DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00315492330925	-0.0118185207128	0.0122323739694	-75.0535672121
4253.00000000	0.00315496526933	-0.0118183424161	0.0122322125274	-75.0531619235
4253.00000000	0.00315497766616	-0.0118182110544	0.0122320888077	-75.0529471196
4253.00000000	0.00315495566741	-0.0118181463140	0.0122320205838	-75.0529684610
4253.00000000	0.00315491024521	-0.0118181622440	0.0122320242593	-75.0531932691
4253.00000000	0.00315485172090	-0.0118182580213	0.0122321017016	-75.0535738354
4253.00000000	0.00315479296119	-0.0118183806063	0.0122322049845	-75.0539878472
4253.00000000	0.00315474390351	-0.0118184786663	0.0122322870749	-75.0543283189
4253.00000000	0.00315470083919	-0.0118185441507	0.0122323392377	-75.0546023123
4253.00000000	0.00315466305491	-0.0118185779095	0.0122323621101	-75.0548140852
4253.00000000	0.00315464495589	-0.0118185642387	0.0122323442341	-75.0548794787
4253.00000000	0.00315465297559	-0.0118185070367	0.0122322910353	-75.0547740871
4253.00000000	0.00315466906398	-0.0118184551048	0.0122322450093	-75.0546385456
4253.00000000	0.00315467476983	-0.0118184528553	0.0122322443074	-75.0546100060
4253.00000000	0.00315466861256	-0.0118184926397	0.0122322811581	-75.0546859302
4253.00000000	0.00315465274169	-0.0118185531771	0.0122323355546	-75.0548308819
4253.00000000	0.00315461757964	-0.0118186366766	0.0122324071616	-75.0550908716
4253.00000000	0.00315457171904	-0.0118187416247	0.0122324967329	-75.0554251821
4253.00000000	0.00315455212871	-0.0118188465269	0.0122325930350	-75.0556405478
4253.00000000	0.00315458468268	-0.0118189249565	0.0122326772069	-75.0555879606
4253.00000000	0.00315466134517	-0.0118189471736	0.0122327184426	-75.0552678683
4253.00000000	0.00315475785348	-0.0118188880915	0.0122326862476	-75.0547597646
4253.00000000	0.00315485263934	-0.0118187790172	0.0122326053085	-75.0541990633
4253.00000000	0.00315492191018	-0.0118186982470	0.0122325451364	-75.0537880131
4253.00000000	0.00315495016949	-0.0118186675075	0.0122325227253	-75.0536229934
4253.00000000	0.00315494338321	-0.0118186512772	0.0122325052938	-75.0536340973
4253.00000000	0.00315491792762	-0.0118186295867	0.0122324777718	-75.0537230918
4253.00000000	0.00315488088341	-0.0118186352803	0.0122324737187	-75.0538976114
4253.00000000	0.00315483924119	-0.0118186998553	0.0122325253692	-75.0541640682
4253.00000000	0.00315481034215	-0.0118187936807	0.0122326085674	-75.0544081886
4253.00000000	0.00315480255527	-0.0118188648707	0.0122326753409	-75.0545294224
4253.00000000	0.00315481205338	-0.0118188970363	0.0122327088679	-75.0545252944
4253.00000000	0.00315483941919	-0.0118189012544	0.0122327200010	-75.0544065493
4253.00000000	0.00315489403411	-0.0118188784558	0.0122327120591	-75.0541318569
4253.00000000	0.00315497110371	-0.0118188283208	0.0122326834972	-75.0537225257
4253.00000000	0.00315504347441	-0.0118187751976	0.0122326508369	-75.0533308468
4253.00000000	0.00315508590469	-0.0118187381683	0.0122326260041	-75.0530941002
4253.00000000	0.00315508380867	-0.0118187306666	0.0122326182156	-75.0530945229
4253.00000000	0.00315503468585	-0.0118187740742	0.0122326474847	-75.0533692611
4253.00000000	0.00315495498826	-0.0118188614655	0.0122327113641	-75.0538354931
4253.00000000	0.00315487382461	-0.0118189450744	0.0122327712118	-75.0543037856
4253.00000000	0.00315480965155	-0.0118189858863	0.0122327940928	-75.0546434896
4253.00000000	0.00315476624730	-0.0118189881984	0.0122327851329	-75.0548427018
4253.00000000	0.00315473988047	-0.0118189640633	0.0122327550144	-75.0549328678
4253.00000000	0.00315473332875	-0.0118189012470	0.0122326926333	-75.0548866395
4253.00000000	0.00315473942401	-0.0118188093457	0.0122326054127	-75.0547480450
4253.00000000	0.00315474119461	-0.0118187362135	0.0122325352111	-75.0546516918
4253.00000000	0.00315473061607	-0.0118187152377	0.0122325122166	-75.0546742264
4253.00000000	0.00315470710388	-0.0118187535250	0.0122325431451	-75.0548268789
4253.00000000	0.00315465733886	-0.0118188527292	0.0122326261596	-75.0551719186
4253.00000000	0.00315456930821	-0.0118189940528	0.0122327400013	-75.0557409952
4253.00000000	0.00315446793428	-0.0118191210307	0.0122328365429	-75.0563531175
4253.00000000	0.00315439266474	-0.0118191847552	0.0122328787029	-75.0567707045
4253.00000000	0.00315436687306	-0.0118191829497	0.0122328703079	-75.0568852406
4253.00000000	0.00315440031033	-0.0118191307395	0.0122328284855	-75.0566708671
4253.00000000	0.00315448674651	-0.0118190270514	0.0122327505932	-75.0561544760
4253.00000000	0.00315459028345	-0.0118188859833	0.0122326409963	-75.0555155399
4253.00000000	0.00315466993702	-0.0118187502583	0.0122325304037	-75.0549911294
4253.00000000	0.00315472234130	-0.0118186460725	0.0122324432570	-75.0546281241
4253.00000000	0.00315476578178	-0.0118185736910	0.0122323845275	-75.0543440992
4253.00000000	0.00315480157625	-0.0118185460045	0.0122323670091	-75.0541486661
4253.00000000	0.00315481649846	-0.0118185675197	0.0122323916450	-75.0541071267
4253.00000000	0.00315480644805	-0.0118186033951	0.0122324237147	-75.0541959476
4253.00000000	0.00315477900703	-0.0118186208720	0.0122324335232	-75.0543412432
4253.00000000	0.00315475502518	-0.0118186184606	0.0122324250084	-75.0544468595
4253.00000000	0.00315475603933	-0.0118186158252	0.0122324227237	-75.0544390864
4253.00000000	0.00315479111874	-0.0118186149803	0.0122324309544	-75.0542793149
4253.00000000	0.00315484724488	-0.0118186236680	0.0122324538235	-75.0540358130
4253.00000000	0.00315489425949	-0.0118186806522	0.0122325210054	-75.0538918892
4253.00000000	0.00315491316546	-0.0118187972665	0.0122326385505	-75.0539472038
4253.00000000	0.00315490232105	-0.0118189423886	0.0122327759663	-75.0541715852
4253.00000000	0.00315486374092	-0.0118190912495	0.0122329098414	-75.0545259899
4253.00000000	0.00315480559528	-0.0118192402367	0.0122330387933	-75.0549690786
4253.00000000	0.00315475243731	-0.0118193583622	0.0122331392142	-75.0553523113
4253.00000000	0.00315472098572	-0.0118194081442	0.0122331792015	-75.0555547654
4253.00000000	0.00315470530118	-0.0118193921462	0.0122331596999	-75.0556064187
4253.00000000	0.00315469704621	-0.0118193333464	0.0122331007601	-75.0555727542
4253.00000000	0.00315470782506	-0.0118192396709	0.0122330130328	-75.0554108317
4253.00000000	0.00315474532663	-0.0118191098468	0.0122328972711	-75.0550843147
4253.00000000	0.00315479274379	-0.0118189772379	0.0122327813766	-75.0547095564
4253.00000000	0.00315482997644	-0.0118188844942	0.0122327013725	-75.0544290356
4253.00000000	0.00315484712649	-0.0118188377203	0.0122326606039	-75.0542949236
4253.00000000	0.00315483800159	-0.0118188292188	0.0122326500367	-75.0543259477
4253.00000000	0.00315479020378	-0.0118188695638	0.0122326766898	-75.0545909867
4253.00000000	0.00315470982393	-0.0118189557735	0.0122327392537	-75.0550588713
4253.00000000	0.00315463108982	-0.0118190446324	0.0122328048024	-75.0555225035
4253.00000000	0.00315458434023	-0.0118190997948	0.0122328460433	-75.0558006901
4253.00000000	0.00315457250793	-0.0118191157323	0.0122328583905	-75.0558734852
4253.00000000	0.00315458207640	-0.0118190885814	0.0122328346253	-75.0557973907
4253.00000000	0.00315460254798	-0.0118190400877	0.0122327930510	-75.0556461763
4253.00000000	0.00315463097359	-0.0118190124688	0.0122327736968	-75.0554841801
4253.00000000	0.00315467407839	-0.0118190097513	0.0122327821873	-75.0552858327
4253.00000000	0.00315473971656	-0.0118190116070	0.0122328009076	-75.0549910383
4253.00000000	0.00315481042875	-0.0118190093091	0.0122328169238	-75.0546682658
4253.00000000	0.00315485632989	-0.0118190229338	0.0122328419254	-75.0544770058
4253.00000000	0.00315486922714	-0.0118190576137	0.0122328787583	-75.0544605331
4253.00000000	0.00315486608265	-0.0118190785025	0.0122328981296	-75.0544999953
4253.00000000	0.00315486583406	-0.0118190682874	0.0122328881959	-75.0544887811
4253.00000000	0.00315487390672	-0.0118190335442	0.0122328567100	-75.0544102819
4253.00000000	0.00315489292508	-0.0118189657328	0.0122327960975	-75.0542423043
5260.00000000	-0.000535891424490	-0.00416243771881	0.00419679251117	-97.3361677030
5260.00000000	-0.000535873813772	-0.00416239039578	0.00419674332682	-97.3360117397
5260.00000000	-0.000535856083033	-0.00416234777190	0.00419669878786	-97.3358459558
5260.00000000	-0.000535839187945	-0.00416232366067	0.00419667271675	-97.3356592125
5260.00000000	-0.000535827608873	-0.00416231971784	0.00419666732777	-97.3355092941
5260.00000000	-0.000535815292658	-0.00416233150137	0.00419667744236	-97.3353219807
5260.00000000	-0.000535798293417	-0.00416234904185	0.00419669266892	-97.3350612213
5260.00000000	-0.000535782634156	-0.00416235775174	0.00419669930833	-97.3348339997
5260.00000000	-0.000535776837987	-0.00416235024260	0.00419669112065	-97.3347686028
5260.00000000	-0.000535781413966	-0.00416233236435	0.00419667397291	-97.3348617275
5260.00000000	-0.000535785795737	-0.00416230824144	0.00419665060681	-97.3349631078
5260.00000000	-0.000535782033454	-0.00416227789455	0.00419662002793	-97.3349650587
5260.00000000	-0.000535776669053	-0.00416224953135	0.00419659121196	-97.3349418572
5260.00000000	-0.000535782749131	-0.00416223895571	0.00419658149912	-97.3350426230
5260.00000000	-0.000535803497371	-0.00416224732897	0.00419659245285	-97.3353089838
5260.00000000	-0.000535828628283	-0.00416226579926	0.00419661398064	-97.3356170883
