DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0126618363776	0.000918711185255	0.0126951223190	175.850033941
4253.00000000	-0.0126618213492	0.000918714737264	0.0126951075870	175.850013044
4253.00000000	-0.0126617862131	0.000918694258244	0.0126950710611	175.850093752
4253.00000000	-0.0126617644005	0.000918661730064	0.0126950469518	175.850233051
4253.00000000	-0.0126617926065	0.000918641801784	0.0126950736418	175.850331968
4253.00000000	-0.0126618836672	0.000918655895092	0.0126951654836	175.850298268
4253.00000000	-0.0126620346700	0.000918719784001	0.0126953207137	175.850059999
4253.00000000	-0.0126622234696	0.000918835515119	0.0126955173939	175.849600727
4253.00000000	-0.0126624042130	0.000918974426477	0.0126957077176	175.849034499
4253.00000000	-0.0126625340764	0.000919090040946	0.0126958456095	175.848556527
4253.00000000	-0.0126625956429	0.000919155089389	0.0126959117237	175.848283852
4253.00000000	-0.0126626050206	0.000919166678310	0.0126959219157	175.848234753
4253.00000000	-0.0126625888684	0.000919135987728	0.0126959035840	175.848367617
4253.00000000	-0.0126625632629	0.000919084564676	0.0126958743230	175.848590712
4253.00000000	-0.0126625429211	0.000919041997839	0.0126958509531	175.848775664
4253.00000000	-0.0126625197347	0.000919026196957	0.0126958266837	175.848839211
4253.00000000	-0.0126624767912	0.000919026776544	0.0126957838948	175.848822573
4253.00000000	-0.0126624351603	0.000919036545259	0.0126957430802	175.848765002
4253.00000000	-0.0126624454006	0.000919074274069	0.0126957560249	175.848598525
4253.00000000	-0.0126625212682	0.000919157203706	0.0126958376972	175.848250035
4253.00000000	-0.0126626114647	0.000919264506403	0.0126959354259	175.847796527
4253.00000000	-0.0126626470097	0.000919350384473	0.0126959770960	175.847421599
4253.00000000	-0.0126625977597	0.000919378435487	0.0126959300066	175.847279245
4253.00000000	-0.0126624770594	0.000919341120017	0.0126958069210	175.847407760
4253.00000000	-0.0126623115916	0.000919246968139	0.0126956350700	175.847777480
4253.00000000	-0.0126621481295	0.000919122704546	0.0126954630399	175.848283405
4253.00000000	-0.0126620377587	0.000919013385170	0.0126953450448	175.848739421
4253.00000000	-0.0126620075407	0.000918949691115	0.0126953102954	175.849016254
4253.00000000	-0.0126620464177	0.000918935671516	0.0126953480556	175.849092061
4253.00000000	-0.0126621269864	0.000918963089026	0.0126954303975	175.848994968
4253.00000000	-0.0126622269063	0.000919015271046	0.0126955338326	175.848792726
4253.00000000	-0.0126623185701	0.000919066191397	0.0126956289421	175.848593470
4253.00000000	-0.0126623724206	0.000919094439845	0.0126956846962	175.848483912
4253.00000000	-0.0126623742275	0.000919092541434	0.0126956863610	175.848493048
4253.00000000	-0.0126623327507	0.000919072186260	0.0126956435195	175.848571119
4253.00000000	-0.0126622728351	0.000919056644345	0.0126955826360	175.848621501
4253.00000000	-0.0126622170464	0.000919049421518	0.0126955264707	175.848635786
4253.00000000	-0.0126621763541	0.000919037524812	0.0126954850240	175.848676041
4253.00000000	-0.0126621507705	0.000919011327108	0.0126954576111	175.848785606
4253.00000000	-0.0126621349044	0.000918979997565	0.0126954395187	175.848921444
4253.00000000	-0.0126621204317	0.000918963922962	0.0126954239204	175.848989073
4253.00000000	-0.0126621105147	0.000918976016863	0.0126954149049	175.848931395
4253.00000000	-0.0126621209810	0.000919013878874	0.0126954280844	175.848764387
4253.00000000	-0.0126621596793	0.000919063016443	0.0126954702384	175.848555850
4253.00000000	-0.0126622111198	0.000919110637034	0.0126955249913	175.848358305
4253.00000000	-0.0126622457349	0.000919155917567	0.0126955627938	175.848165797
4253.00000000	-0.0126622388697	0.000919198232575	0.0126955590103	175.847973085
4253.00000000	-0.0126621922987	0.000919223820884	0.0126955144143	175.847842689
4253.00000000	-0.0126621466212	0.000919231223513	0.0126954693926	175.847794442
4253.00000000	-0.0126621310410	0.000919235363265	0.0126954541531	175.847770716
4253.00000000	-0.0126621345052	0.000919241120212	0.0126954580250	175.847745935
4253.00000000	-0.0126621412196	0.000919240198714	0.0126954646550	175.847752277
4253.00000000	-0.0126621696334	0.000919231420107	0.0126954923587	175.847801077
4253.00000000	-0.0126622419248	0.000919226807041	0.0126955641263	175.847845464
4253.00000000	-0.0126623335809	0.000919235865846	0.0126956561977	175.847834639
4253.00000000	-0.0126624017890	0.000919253660618	0.0126957255153	175.847776830
4253.00000000	-0.0126624179778	0.000919262853704	0.0126957423272	175.847740740
4253.00000000	-0.0126623700024	0.000919247907149	0.0126956933955	175.847792340
4253.00000000	-0.0126622846068	0.000919213974203	0.0126956057671	175.847917174
4253.00000000	-0.0126622071340	0.000919173613622	0.0126955255754	175.848073531
4253.00000000	-0.0126621624054	0.000919128627921	0.0126954777072	175.848261407
4253.00000000	-0.0126621493971	0.000919078721727	0.0126954611200	175.848481797
4253.00000000	-0.0126621531069	0.000919026464440	0.0126954610371	175.848718232
4253.00000000	-0.0126621674725	0.000918983501295	0.0126954722550	175.848916313
4253.00000000	-0.0126621814572	0.000918959169557	0.0126954844417	175.849030405
4253.00000000	-0.0126621817480	0.000918954958076	0.0126954844269	175.849049457
4253.00000000	-0.0126621807816	0.000918980015017	0.0126954852768	175.848936353
4253.00000000	-0.0126621957749	0.000919027117075	0.0126955036404	175.848729234
4253.00000000	-0.0126622170544	0.000919066672987	0.0126955277276	175.848558136
4253.00000000	-0.0126622205492	0.000919081031979	0.0126955322527	175.848494645
4253.00000000	-0.0126621891887	0.000919070588977	0.0126955002185	175.848531405
4253.00000000	-0.0126621229280	0.000919035248745	0.0126954315733	175.848668832
4253.00000000	-0.0126620477721	0.000918981094306	0.0126953526944	175.848888042
4253.00000000	-0.0126620002388	0.000918925790709	0.0126953012826	175.849121452
4253.00000000	-0.0126619968307	0.000918880294750	0.0126952945904	175.849325130
4253.00000000	-0.0126620117790	0.000918849716079	0.0126953072862	175.849467657
4253.00000000	-0.0126620168282	0.000918844793428	0.0126953119659	175.849491465
4253.00000000	-0.0126620176574	0.000918873039058	0.0126953148373	175.849364594
4253.00000000	-0.0126620234353	0.000918922282361	0.0126953241643	175.849144822
4253.00000000	-0.0126620279876	0.000918968520975	0.0126953320516	175.848938175
4253.00000000	-0.0126620222814	0.000918997443109	0.0126953284540	175.848806124
4253.00000000	-0.0126620067418	0.000919007120605	0.0126953136558	175.848757486
4253.00000000	-0.0126619768441	0.000918993521301	0.0126952828520	175.848808933
4253.00000000	-0.0126619183554	0.000918962641502	0.0126952222814	175.848928825
4253.00000000	-0.0126618562261	0.000918953286366	0.0126951596380	175.848950638
4253.00000000	-0.0126618511259	0.000919000523964	0.0126951579706	175.848736339
4253.00000000	-0.0126619171691	0.000919072732562	0.0126952290679	175.848432881
4253.00000000	-0.0126619872286	0.000919106141397	0.0126953013621	175.848305388
4253.00000000	-0.0126620009388	0.000919074534835	0.0126953127482	175.848452138
4253.00000000	-0.0126619644975	0.000918994374849	0.0126952705996	175.848801057
4253.00000000	-0.0126619137864	0.000918898415899	0.0126952130755	175.849216433
4253.00000000	-0.0126618645831	0.000918804135977	0.0126951571775	175.849624748
4253.00000000	-0.0126618127827	0.000918716401058	0.0126950991635	175.850002757
4253.00000000	-0.0126617789580	0.000918644743020	0.0126950602419	175.850314271
4253.00000000	-0.0126617758312	0.000918598337738	0.0126950537654	175.850522138
4253.00000000	-0.0126617850116	0.000918578795569	0.0126950615076	175.850613104
4253.00000000	-0.0126617920548	0.000918586576393	0.0126950690954	175.850580379
4253.00000000	-0.0126618007920	0.000918627322965	0.0126950807581	175.850399816
4253.00000000	-0.0126618206120	0.000918702521077	0.0126951059678	175.850067793
4253.00000000	-0.0126618516097	0.000918796904994	0.0126951437147	175.849653060
5260.00000000	-0.0140493112557	-0.00458201052904	0.0147776171032	-161.936898422
5260.00000000	-0.0140493232365	-0.00458194325520	0.0147776076345	-161.937160805
5260.00000000	-0.0140493349907	-0.00458190396615	0.0147776066274	-161.937319759
5260.00000000	-0.0140493528673	-0.00458189034366	0.0147776193994	-161.937391464
5260.00000000	-0.0140494089334	-0.00458189065818	0.0147776727999	-161.937457704
5260.00000000	-0.0140495212192	-0.00458189490026	0.0147777808674	-161.937577050
5260.00000000	-0.0140496821911	-0.00458189316578	0.0147779333688	-161.937776949
5260.00000000	-0.0140498560980	-0.00458187645512	0.0147780935247	-161.938047596
5260.00000000	-0.0140499959807	-0.00458184371497	0.0147782163635	-161.938336423
5260.00000000	-0.0140500709013	-0.00458179817148	0.0147782734721	-161.938594353
5260.00000000	-0.0140500821738	-0.00458173893155	0.0147782658228	-161.938826260
5260.00000000	-0.0140500556641	-0.00458166699224	0.0147782183159	-161.939059564
5260.00000000	-0.0140500258460	-0.00458159784210	0.0147781685286	-161.939278612
5260.00000000	-0.0140500166951	-0.00458154951968	0.0147781448475	-161.939445731
5260.00000000	-0.0140500391111	-0.00458152635288	0.0147781589769	-161.939558068
5260.00000000	-0.0140500774620	-0.00458151898634	0.0147781931545	-161.939631317
5260.00000000	-0.0140501086129	-0.00458151525578	0.0147782216140	-161.939682510
5260.00000000	-0.0140501310366	-0.00458150735270	0.0147782404828	-161.939738593
5260.00000000	-0.0140501538887	-0.00458149101627	0.0147782571445	-161.939826277
5260.00000000	-0.0140501841630	-0.00458146516951	0.0147782779144	-161.939957936
5260.00000000	-0.0140502163158	-0.00458143110196	0.0147782979217	-161.940122155
5260.00000000	-0.0140502266901	-0.00458139217892	0.0147782957184	-161.940278095
5260.00000000	-0.0140501926445	-0.00458136020867	0.0147782534390	-161.940355018
5260.00000000	-0.0140501085715	-0.00458135693111	0.0147781724920	-161.940266051
5260.00000000	-0.0140499938944	-0.00458139107678	0.0147780740501	-161.940002354
5260.00000000	-0.0140498857443	-0.00458144115768	0.0147779867542	-161.939687760
5260.00000000	-0.0140498124549	-0.00458147256620	0.0147779268131	-161.939483893
5260.00000000	-0.0140497910817	-0.00458147907790	0.0147779085118	-161.939434200
5260.00000000	-0.0140498259778	-0.00458148498246	0.0147779435190	-161.939454380
5260.00000000	-0.0140498952397	-0.00458150513626	0.0147780156164	-161.939463343
5260.00000000	-0.0140499630321	-0.00458154067855	0.0147780910875	-161.939413818
5260.00000000	-0.0140500037500	-0.00458158809113	0.0147781444982	-161.939287995
5260.00000000	-0.0140499979038	-0.00458163612477	0.0147781538318	-161.939103915
5260.00000000	-0.0140499348958	-0.00458167123401	0.0147781048133	-161.938898765
5260.00000000	-0.0140498266548	-0.00458168297605	0.0147780055462	-161.938725375
5260.00000000	-0.0140497130938	-0.00458166362666	0.0147778915818	-161.938660194
5260.00000000	-0.0140496474510	-0.00458162234335	0.0147778163744	-161.938733462
5260.00000000	-0.0140496586832	-0.00458158239017	0.0147778146663	-161.938894235
5260.00000000	-0.0140497246076	-0.00458157136648	0.0147778739247	-161.939014113
5260.00000000	-0.0140497971433	-0.00458160158208	0.0147779522541	-161.938989925
5260.00000000	-0.0140498418454	-0.00458165686772	0.0147780118939	-161.938839872
5260.00000000	-0.0140498611991	-0.00458170565585	0.0147780454199	-161.938683300
5260.00000000	-0.0140498714864	-0.00458173108124	0.0147780630830	-161.938601946
5260.00000000	-0.0140498720064	-0.00458173785461	0.0147780656774	-161.938577604
5260.00000000	-0.0140498605798	-0.00458173594631	0.0147780542222	-161.938570903
5260.00000000	-0.0140498391737	-0.00458172397878	0.0147780301605	-161.938589285
5260.00000000	-0.0140498071499	-0.00458169067814	0.0147779893903	-161.938673539
5260.00000000	-0.0140497615351	-0.00458163704743	0.0147779293958	-161.938816395
5260.00000000	-0.0140497132826	-0.00458157942575	0.0147778656564	-161.938970793
5260.00000000	-0.0140496896007	-0.00458152681161	0.0147778268294	-161.939136268
5260.00000000	-0.0140496972129	-0.00458147440531	0.0147778178193	-161.939338593
5260.00000000	-0.0140497125913	-0.00458143028690	0.0147778187623	-161.939519704
