DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00506978247739	-0.0194811923759	0.0201300658408	-75.4129126114
4253.00000000	0.00506981289629	-0.0194812696862	0.0201301483202	-75.4128842408
4253.00000000	0.00506983904859	-0.0194813915481	0.0201302728404	-75.4128995588
4253.00000000	0.00506985541911	-0.0194815525877	0.0201304328120	-75.4129699040
4253.00000000	0.00506985719187	-0.0194817271102	0.0201306021555	-75.4130901217
4253.00000000	0.00506984556601	-0.0194818777279	0.0201307449904	-75.4132301081
4253.00000000	0.00506982212938	-0.0194819819643	0.0201308399646	-75.4133693789
4253.00000000	0.00506978642612	-0.0194820472939	0.0201308941970	-75.4135145483
4253.00000000	0.00506974097491	-0.0194820923697	0.0201309263735	-75.4136720495
4253.00000000	0.00506969435744	-0.0194821168314	0.0201309383067	-75.4138179871
4253.00000000	0.00506966000995	-0.0194820898733	0.0201309035675	-75.4138932721
4253.00000000	0.00506964801225	-0.0194819934261	0.0201308072074	-75.4138571891
4253.00000000	0.00506965738034	-0.0194818579451	0.0201306784522	-75.4137342761
4253.00000000	0.00506968898348	-0.0194817325280	0.0201305650363	-75.4135573294
4253.00000000	0.00506974196279	-0.0194816681005	0.0201305160279	-75.4133652180
4253.00000000	0.00506979755619	-0.0194817061388	0.0201305668410	-75.4132393535
4253.00000000	0.00506982813636	-0.0194818065344	0.0201306717020	-75.4132270856
4253.00000000	0.00506982792675	-0.0194818588517	0.0201307222803	-75.4132651640
4253.00000000	0.00506981327796	-0.0194817920004	0.0201306538945	-75.4132575944
4253.00000000	0.00506980544904	-0.0194816466693	0.0201305112761	-75.4131749847
4253.00000000	0.00506982070608	-0.0194814894696	0.0201303629859	-75.4130202761
4253.00000000	0.00506985481421	-0.0194813442558	0.0201302310432	-75.4128222316
4253.00000000	0.00506988594944	-0.0194812044712	0.0201301036060	-75.4126362653
4253.00000000	0.00506989732419	-0.0194810664603	0.0201299729088	-75.4125059993
4253.00000000	0.00506989655719	-0.0194809421274	0.0201298523907	-75.4124189820
4253.00000000	0.00506989587067	-0.0194808613513	0.0201297740456	-75.4123629668
4253.00000000	0.00506989720688	-0.0194808480388	0.0201297614988	-75.4123497427
4253.00000000	0.00506989878252	-0.0194808972611	0.0201298095312	-75.4123806887
4253.00000000	0.00506990416774	-0.0194809946611	0.0201299051477	-75.4124356781
4253.00000000	0.00506991478119	-0.0194811085142	0.0201300180037	-75.4124880601
4253.00000000	0.00506992655285	-0.0194811905780	0.0201301003869	-75.4125144629
4253.00000000	0.00506993197431	-0.0194812227765	0.0201301329129	-75.4125226111
4253.00000000	0.00506992318970	-0.0194812324468	0.0201301400590	-75.4125537407
4253.00000000	0.00506989214185	-0.0194812531295	0.0201301522554	-75.4126540889
4253.00000000	0.00506985188677	-0.0194812948266	0.0201301824700	-75.4127948625
4253.00000000	0.00506982996226	-0.0194813243586	0.0201302055283	-75.4128764235
4253.00000000	0.00506983248698	-0.0194812939878	0.0201301767723	-75.4128476982
4253.00000000	0.00506985317908	-0.0194811976396	0.0201300887412	-75.4127216348
4253.00000000	0.00506988841004	-0.0194810751349	0.0201299790587	-75.4125367721
4253.00000000	0.00506992898413	-0.0194809759857	0.0201298933246	-75.4123539323
4253.00000000	0.00506995660345	-0.0194809442584	0.0201298695763	-75.4122551090
