DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0170012964470	-0.00807624062575	0.0188220547105	-25.4094361247
4253.00000000	0.0170013510673	-0.00807626597950	0.0188221149260	-25.4094344945
4253.00000000	0.0170013581643	-0.00807627409030	0.0188221248166	-25.4094475261
4253.00000000	0.0170013448609	-0.00807626843087	0.0188221103717	-25.4094493414
4253.00000000	0.0170013344061	-0.00807625501755	0.0188220951729	-25.4094261157
4253.00000000	0.0170013268340	-0.00807622627167	0.0188220759989	-25.4093569663
4253.00000000	0.0170013227566	-0.00807618843299	0.0188220560800	-25.4092582505
4253.00000000	0.0170013294218	-0.00807616505364	0.0188220520689	-25.4091852606
4253.00000000	0.0170013529074	-0.00807616627303	0.0188220738058	-25.4091579377
4253.00000000	0.0170013851525	-0.00807617679309	0.0188221074457	-25.4091447468
4253.00000000	0.0170013978832	-0.00807617487681	0.0188221181227	-25.4091228496
4253.00000000	0.0170013653935	-0.00807614836880	0.0188220774018	-25.4090923993
4253.00000000	0.0170012909463	-0.00807610010169	0.0188219894457	-25.4090569224
4253.00000000	0.0170011979836	-0.00807603902580	0.0188218792691	-25.4090104096
4253.00000000	0.0170011072870	-0.00807597624610	0.0188217704085	-25.4089562514
4253.00000000	0.0170010326266	-0.00807592420352	0.0188216806399	-25.4089106704
4253.00000000	0.0170009879087	-0.00807590176066	0.0188216306180	-25.4089073687
4253.00000000	0.0170009727994	-0.00807592277387	0.0188216259865	-25.4089848836
4253.00000000	0.0170009697273	-0.00807597214150	0.0188216443942	-25.4091246413
4253.00000000	0.0170009764022	-0.00807602249941	0.0188216720310	-25.4092543904
4253.00000000	0.0170010191635	-0.00807606843888	0.0188217303675	-25.4093248544
4253.00000000	0.0170011103906	-0.00807611790150	0.0188218339933	-25.4093417004
4253.00000000	0.0170012187302	-0.00807617551349	0.0188219565730	-25.4093586022
4253.00000000	0.0170012971419	-0.00807623046774	0.0188220509795	-25.4094072865
4253.00000000	0.0170013220495	-0.00807625209790	0.0188220827588	-25.4094342275
4253.00000000	0.0170012913748	-0.00807621986665	0.0188220412216	-25.4093856704
