DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0691727801845	0.123380598201	0.141448384688	119.276974668
4253.00000000	-0.0691727084502	0.123380525564	0.141448286249	119.276963711
4253.00000000	-0.0691727514909	0.123380621029	0.141448390568	119.276960008
4253.00000000	-0.0691729405271	0.123380750065	0.141448595566	119.277001238
4253.00000000	-0.0691731935844	0.123380816183	0.141448776993	119.277077552
4253.00000000	-0.0691734250104	0.123380870472	0.141448937522	119.277148566
4253.00000000	-0.0691736151858	0.123381114698	0.141449243554	119.277167380
4253.00000000	-0.0691737445146	0.123381653542	0.141449776815	119.277106335
4253.00000000	-0.0691738334817	0.123382233066	0.141450325821	119.277022973
4253.00000000	-0.0691739593483	0.123382501224	0.141450621279	119.277014325
4253.00000000	-0.0691741313525	0.123382289245	0.141450520493	119.277117088
4253.00000000	-0.0691742973128	0.123381780329	0.141450157744	119.277276535
4253.00000000	-0.0691743870047	0.123381324516	0.141449804018	119.277398516
4253.00000000	-0.0691743276589	0.123381206206	0.141449671799	119.277400985
4253.00000000	-0.0691741223305	0.123381426567	0.141449763598	119.277284787
4253.00000000	-0.0691738403073	0.123381820699	0.141449969466	119.277107069
4253.00000000	-0.0691735988478	0.123382264154	0.141450238194	119.276933914
4253.00000000	-0.0691735192780	0.123382786329	0.141450654759	119.276802364
4253.00000000	-0.0691736445587	0.123383416004	0.141451265269	119.276721900
4253.00000000	-0.0691739325129	0.123384023456	0.141451935949	119.276703312
4253.00000000	-0.0691742892776	0.123384499048	0.141452525260	119.276735156
4253.00000000	-0.0691746194597	0.123384815247	0.141452962539	119.276789181
4253.00000000	-0.0691748566129	0.123384767447	0.141453036819	119.276882439
4253.00000000	-0.0691749477874	0.123384019045	0.141452428601	119.277062898
4253.00000000	-0.0691748638081	0.123382649776	0.141451193168	119.277304460
4253.00000000	-0.0691746040214	0.123381276470	0.141449868239	119.277484710
4253.00000000	-0.0691742038813	0.123380405126	0.141448912515	119.277515939
4253.00000000	-0.0691738014183	0.123380116442	0.141448463887	119.277430926
4253.00000000	-0.0691735391026	0.123380233011	0.141448437283	119.277315152
4253.00000000	-0.0691734405394	0.123380545001	0.141448661220	119.277218525
4253.00000000	-0.0691734622983	0.123380949799	0.141449024951	119.277146026
4253.00000000	-0.0691735727498	0.123381289330	0.141449375127	119.277117794
4253.00000000	-0.0691737668921	0.123381323666	0.141449500019	119.277179587
4253.00000000	-0.0691740111093	0.123380942616	0.141449287074	119.277341356
4253.00000000	-0.0691742148956	0.123380308944	0.141448834006	119.277538883
4253.00000000	-0.0691743022595	0.123379842937	0.141448470250	119.277662063
