DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00470868344936	-0.0115537603874	0.0124764209177	-67.8268670150
4253.00000000	0.00470870469786	-0.0115537333581	0.0124764039066	-67.8267298046
4253.00000000	0.00470872244934	-0.0115537252753	0.0124764031212	-67.8266403036
4253.00000000	0.00470873285765	-0.0115537134757	0.0124763961224	-67.8265755891
4253.00000000	0.00470873291457	-0.0115536821810	0.0124763671636	-67.8265211070
4253.00000000	0.00470873146565	-0.0115536295038	0.0124763178353	-67.8264359681
4253.00000000	0.00470873784941	-0.0115535742343	0.0124762690626	-67.8263130250
4253.00000000	0.00470875176218	-0.0115535431005	0.0124762454822	-67.8261998950
4253.00000000	0.00470876733422	-0.0115535495151	0.0124762572996	-67.8261447891
4253.00000000	0.00470877865219	-0.0115535800680	0.0124762898645	-67.8261496124
4253.00000000	0.00470877732944	-0.0115536102798	0.0124763173427	-67.8262076020
4253.00000000	0.00470875571101	-0.0115536395685	0.0124763363062	-67.8263503034
4253.00000000	0.00470872065258	-0.0115536764041	0.0124763571861	-67.8265632413
4253.00000000	0.00470868762813	-0.0115537056297	0.0124763717865	-67.8267543388
4253.00000000	0.00470866020373	-0.0115537057932	0.0124763615878	-67.8268712509
4253.00000000	0.00470862457636	-0.0115536748876	0.0124763195217	-67.8269691997
4253.00000000	0.00470857850151	-0.0115536265925	0.0124762574093	-67.8270814411
4253.00000000	0.00470854143916	-0.0115535793512	0.0124761996741	-67.8271571815
4253.00000000	0.00470852924738	-0.0115535522934	0.0124761700161	-67.8271621346
4253.00000000	0.00470854278482	-0.0115535517416	0.0124761746141	-67.8271036060
4253.00000000	0.00470858136567	-0.0115535689391	0.0124762051004	-67.8269693362
4253.00000000	0.00470864069179	-0.0115535770561	0.0124762350073	-67.8267311037
4253.00000000	0.00470870428503	-0.0115535540437	0.0124762376975	-67.8264207709
4253.00000000	0.00470875450797	-0.0115535116575	0.0124762174009	-67.8261337191
4253.00000000	0.00470878438569	-0.0115534730572	0.0124761929319	-67.8259397518
4253.00000000	0.00470879254936	-0.0115534502436	0.0124761748867	-67.8258654913
4253.00000000	0.00470877856702	-0.0115534383936	0.0124761586359	-67.8259044156
4253.00000000	0.00470874569753	-0.0115534230125	0.0124761319867	-67.8260175425
4253.00000000	0.00470870721379	-0.0115534014438	0.0124760974887	-67.8261438214
4253.00000000	0.00470867648741	-0.0115533906068	0.0124760758564	-67.8262557113
4253.00000000	0.00470866079128	-0.0115534076790	0.0124760857421	-67.8263520546
4253.00000000	0.00470866154085	-0.0115534454239	0.0124761209785	-67.8264142883
4253.00000000	0.00470867440998	-0.0115534847888	0.0124761622891	-67.8264277875
4253.00000000	0.00470868859463	-0.0115535196056	0.0124761998845	-67.8264278093
4253.00000000	0.00470869588680	-0.0115535593939	0.0124762394824	-67.8264657596
4253.00000000	0.00470869158587	-0.0115536018844	0.0124762772074	-67.8265576961
4253.00000000	0.00470866513120	-0.0115536210128	0.0124762849369	-67.8267033548
4253.00000000	0.00470861193765	-0.0115536025752	0.0124762477871	-67.8268976182
4253.00000000	0.00470855173430	-0.0115535643761	0.0124761896919	-67.8270874437
4253.00000000	0.00470851239685	-0.0115535361418	0.0124761486995	-67.8272058029
4253.00000000	0.00470850164511	-0.0115535253309	0.0124761346303	-67.8272327907
4253.00000000	0.00470851313879	-0.0115535181239	0.0124761322940	-67.8271714191
4253.00000000	0.00470854355865	-0.0115535012169	0.0124761281178	-67.8270127458
4253.00000000	0.00470858762264	-0.0115534753461	0.0124761207903	-67.8267805104
4253.00000000	0.00470862978539	-0.0115534546843	0.0124761175691	-67.8265653885
4253.00000000	0.00470865814842	-0.0115534588103	0.0124761320945	-67.8264519175
4253.00000000	0.00470867145800	-0.0115534982641	0.0124761736537	-67.8264636977
4253.00000000	0.00470867209380	-0.0115535646274	0.0124762353491	-67.8265760165
4253.00000000	0.00470865770623	-0.0115536307535	0.0124762911550	-67.8267518140
4253.00000000	0.00470862686288	-0.0115536637888	0.0124763101067	-67.8269402396
4253.00000000	0.00470859498461	-0.0115536550442	0.0124762899778	-67.8270606541
4253.00000000	0.00470857490032	-0.0115536200814	0.0124762500207	-67.8270854712
4253.00000000	0.00470856185024	-0.0115535793136	0.0124762073425	-67.8270703122
4253.00000000	0.00470855398427	-0.0115535391042	0.0124761671380	-67.8270340740
4253.00000000	0.00470856201482	-0.0115535022533	0.0124761360431	-67.8269360516
4253.00000000	0.00470858544742	-0.0115534796861	0.0124761239883	-67.8267972832
4253.00000000	0.00470860455339	-0.0115534723640	0.0124761244185	-67.8267033384
4253.00000000	0.00470861211859	-0.0115534758985	0.0124761305468	-67.8266772911
