DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00494868292379	-0.00850075329009	0.00983627313463	-59.7943294854
4253.00000000	0.00494862275198	-0.00850074035793	0.00983623168568	-59.7945944968
4253.00000000	0.00494855900105	-0.00850073453535	0.00983619458059	-59.7948983632
4253.00000000	0.00494850196864	-0.00850071869088	0.00983615219459	-59.7951390403
4253.00000000	0.00494846013770	-0.00850069663625	0.00983611208944	-59.7952849932
4253.00000000	0.00494844220862	-0.00850068862217	0.00983609614345	-59.7953517664
4253.00000000	0.00494844847099	-0.00850070744779	0.00983611556373	-59.7953754092
4253.00000000	0.00494847047615	-0.00850075346822	0.00983616640673	-59.7953994944
4253.00000000	0.00494849590260	-0.00850081943333	0.00983623620782	-59.7954648036
4253.00000000	0.00494851453901	-0.00850089526353	0.00983631111872	-59.7955932027
4253.00000000	0.00494852264355	-0.00850096957564	0.00983637941926	-59.7957701696
4253.00000000	0.00494852478199	-0.00850103743874	0.00983643914497	-59.7959582697
4253.00000000	0.00494852649526	-0.00850109641923	0.00983649098019	-59.7961224789
4253.00000000	0.00494852663104	-0.00850112739297	0.00983651781728	-59.7962125587
4253.00000000	0.00494851699749	-0.00850111694069	0.00983650393756	-59.7962304258
4253.00000000	0.00494849887750	-0.00850108748631	0.00983646936611	-59.7962353317
4253.00000000	0.00494848179564	-0.00850106889027	0.00983644470115	-59.7962668302
4253.00000000	0.00494847184135	-0.00850105922220	0.00983643133784	-59.7962886102
4253.00000000	0.00494846790660	-0.00850103880494	0.00983641171291	-59.7962485884
4253.00000000	0.00494846130761	-0.00850101190852	0.00983638514810	-59.7962029921
4253.00000000	0.00494844873504	-0.00850099294421	0.00983636243338	-59.7962107114
4253.00000000	0.00494844172424	-0.00850098514939	0.00983635216980	-59.7962231629
4253.00000000	0.00494845186583	-0.00850098935561	0.00983636090699	-59.7961844348
4253.00000000	0.00494848153694	-0.00850100233778	0.00983638705361	-59.7960731098
4253.00000000	0.00494852582059	-0.00850099857742	0.00983640608202	-59.7958391628
4253.00000000	0.00494857440513	-0.00850096295839	0.00983639974092	-59.7954902067
4253.00000000	0.00494861869736	-0.00850091771377	0.00983638292199	-59.7951346505
4253.00000000	0.00494864771458	-0.00850088182953	0.00983636650815	-59.7948834186
4253.00000000	0.00494864546900	-0.00850085016653	0.00983633801430	-59.7948019347
4253.00000000	0.00494860234112	-0.00850081194959	0.00983628328856	-59.7949070486
4253.00000000	0.00494853030197	-0.00850077120695	0.00983621183497	-59.7951503053
4253.00000000	0.00494846299712	-0.00850075567327	0.00983616454979	-59.7954436071
4253.00000000	0.00494842826959	-0.00850079210766	0.00983617856675	-59.7957252022
4253.00000000	0.00494842803630	-0.00850087888474	0.00983625344547	-59.7959806721
4253.00000000	0.00494845023399	-0.00850098695569	0.00983635801194	-59.7961856169
4253.00000000	0.00494848274907	-0.00850108698816	0.00983646082176	-59.7963150635
4253.00000000	0.00494852239307	-0.00850117179992	0.00983655406361	-59.7963640190
4253.00000000	0.00494856452738	-0.00850123066338	0.00983662613265	-59.7963244017
4253.00000000	0.00494859685884	-0.00850124980987	0.00983665894504	-59.7962177506
4253.00000000	0.00494861130585	-0.00850124055141	0.00983665821147	-59.7961178949
4253.00000000	0.00494860944922	-0.00850122939612	0.00983664763659	-59.7960945528
4253.00000000	0.00494859529770	-0.00850122692112	0.00983663837826	-59.7961585387
4253.00000000	0.00494856662222	-0.00850121405180	0.00983661283009	-59.7962651796
4253.00000000	0.00494853203748	-0.00850118221515	0.00983656791677	-59.7963459886
4253.00000000	0.00494850736281	-0.00850114032239	0.00983651929805	-59.7963474430
4253.00000000	0.00494850343478	-0.00850110243577	0.00983648457872	-59.7962561970
4253.00000000	0.00494852366411	-0.00850107876033	0.00983647429435	-59.7960849843
4253.00000000	0.00494856347647	-0.00850106234643	0.00983648013766	-59.7958364685
4253.00000000	0.00494861329432	-0.00850104092574	0.00983648668773	-59.7955229133
4253.00000000	0.00494865730921	-0.00850100439879	0.00983647726334	-59.7951943028
4253.00000000	0.00494868236107	-0.00850095243871	0.00983644496126	-59.7949159255
4253.00000000	0.00494868685095	-0.00850089045874	0.00983639365521	-59.7947116925
4253.00000000	0.00494867469672	-0.00850082269391	0.00983632897616	-59.7945742919
4253.00000000	0.00494864924411	-0.00850075223351	0.00983625527713	-59.7944959350
5260.00000000	-0.0150442028690	0.0128389133463	0.0197779103011	139.522138241
5260.00000000	-0.0150442255530	0.0128388893691	0.0197779119910	139.522233736
5260.00000000	-0.0150442439302	0.0128388591910	0.0197779063796	139.522334796
5260.00000000	-0.0150442927542	0.0128388276819	0.0197779230639	139.522496046
5260.00000000	-0.0150443806483	0.0128388039871	0.0197779745401	139.522713549
5260.00000000	-0.0150444675296	0.0128388017568	0.0197780391798	139.522881847
5260.00000000	-0.0150445118683	0.0128388149069	0.0197780814431	139.522936250
5260.00000000	-0.0150445069375	0.0128388184909	0.0197780800189	139.522919080
5260.00000000	-0.0150444752223	0.0128388025139	0.0197780455229	139.522894646
5260.00000000	-0.0150444460684	0.0128387705950	0.0197780026265	139.522910157
5260.00000000	-0.0150444262844	0.0128387375159	0.0197779661044	139.522945846
5260.00000000	-0.0150443987558	0.0128387225758	0.0197779354661	139.522927000
5260.00000000	-0.0150443562481	0.0128387300546	0.0197779079868	139.522830582
5260.00000000	-0.0150443225475	0.0128387479553	0.0197778939721	139.522727760
5260.00000000	-0.0150443269362	0.0128387579633	0.0197779038071	139.522713959
5260.00000000	-0.0150443637877	0.0128387570434	0.0197779312416	139.522785287
5260.00000000	-0.0150444163631	0.0128387584380	0.0197779721391	139.522881084
5260.00000000	-0.0150444814176	0.0128387638109	0.0197780251117	139.522991582
5260.00000000	-0.0150445455384	0.0128387625362	0.0197780730588	139.523114972
5260.00000000	-0.0150445810719	0.0128387504972	0.0197780922730	139.523208322
5260.00000000	-0.0150445863505	0.0128387285075	0.0197780820139	139.523266705
5260.00000000	-0.0150445825352	0.0128386947905	0.0197780572247	139.523333830
5260.00000000	-0.0150445894237	0.0128386471339	0.0197780315289	139.523451801
5260.00000000	-0.0150446147560	0.0128385899009	0.0197780136465	139.523625558
5260.00000000	-0.0150446490101	0.0128385334330	0.0197780030475	139.523814407
5260.00000000	-0.0150446711964	0.0128384749268	0.0197779819459	139.523985055
5260.00000000	-0.0150446697270	0.0128384016778	0.0197779332802	139.524143707
5260.00000000	-0.0150446436289	0.0128383213750	0.0197778613012	139.524271590
5260.00000000	-0.0150445974880	0.0128382657888	0.0197777901202	139.524307316
5260.00000000	-0.0150445402600	0.0128382664334	0.0197777470064	139.524198278
5260.00000000	-0.0150444788050	0.0128383389475	0.0197777473299	139.523922914
5260.00000000	-0.0150444325990	0.0128384661400	0.0197777947470	139.523555733
5260.00000000	-0.0150444189449	0.0128386085560	0.0197778768083	139.523216222
5260.00000000	-0.0150444271363	0.0128387442300	0.0197779711109	139.522932653
5260.00000000	-0.0150444378169	0.0128388607846	0.0197780548961	139.522695898
5260.00000000	-0.0150444664109	0.0128389328221	0.0197781234095	139.522590929
5260.00000000	-0.0150445417971	0.0128389294309	0.0197781785515	139.522740168
5260.00000000	-0.0150446536115	0.0128388533147	0.0197782141946	139.523118165
5260.00000000	-0.0150447698149	0.0128387434050	0.0197782312405	139.523578882
5260.00000000	-0.0150448641320	0.0128386316749	0.0197782304576	139.524002453
5260.00000000	-0.0150449245006	0.0128385273960	0.0197782086886	139.524345765
5260.00000000	-0.0150449520879	0.0128384378802	0.0197781715669	139.524594902
5260.00000000	-0.0150449412583	0.0128383919315	0.0197781335028	139.524675792
5260.00000000	-0.0150448793623	0.0128384144072	0.0197781010089	139.524509871
5260.00000000	-0.0150447749958	0.0128384976678	0.0197780756657	139.524130136
5260.00000000	-0.0150446611606	0.0128386199287	0.0197780684373	139.523646652
5260.00000000	-0.0150445584778	0.0128387474197	0.0197780730886	139.523172615
5260.00000000	-0.0150444755649	0.0128388484062	0.0197780755743	139.522794161
5260.00000000	-0.0150444179881	0.0128389162791	0.0197780758373	139.522536322
5260.00000000	-0.0150443770367	0.0128389382655	0.0197780589596	139.522410862
5260.00000000	-0.0150443477086	0.0128389083560	0.0197780172351	139.522421617
5260.00000000	-0.0150443391767	0.0128388576538	0.0197779778319	139.522517300
5260.00000000	-0.0150443514494	0.0128388164993	0.0197779604519	139.522631067
5260.00000000	-0.0150443673367	0.0128387858033	0.0197779526105	139.522728586
5260.00000000	-0.0150443832835	0.0128387570320	0.0197779460639	139.522821975
5260.00000000	-0.0150444125701	0.0128387324075	0.0197779523564	139.522931313
5260.00000000	-0.0150444491285	0.0128387179283	0.0197779707661	139.523031969
5260.00000000	-0.0150444662280	0.0128387171115	0.0197779832428	139.523065925
5260.00000000	-0.0150444648723	0.0128387322758	0.0197779920554	139.523029959
5260.00000000	-0.0150444743600	0.0128387700132	0.0197780237694	139.522964643
5260.00000000	-0.0150444970866	0.0128388402225	0.0197780866326	139.522852667
5260.00000000	-0.0150445219497	0.0128389283698	0.0197781627655	139.522705183
5260.00000000	-0.0150445492589	0.0128389958173	0.0197782273220	139.522607913
5260.00000000	-0.0150445806871	0.0128390205026	0.0197782672526	139.522612618
5260.00000000	-0.0150446074596	0.0128390044659	0.0197782772073	139.522698302
5260.00000000	-0.0150446098477	0.0128389481475	0.0197782424650	139.522826895
5260.00000000	-0.0150445824480	0.0128388574011	0.0197781627154	139.522975337
5260.00000000	-0.0150445379654	0.0128387670089	0.0197780702016	139.523090874
5260.00000000	-0.0150445031670	0.0128387120747	0.0197780080716	139.523146489
5260.00000000	-0.0150445034500	0.0128387006517	0.0197780008717	139.523172193
5260.00000000	-0.0150445394525	0.0128387236116	0.0197780431618	139.523189301
5260.00000000	-0.0150445858252	0.0128387806564	0.0197781154662	139.523150802
5260.00000000	-0.0150446099931	0.0128388814735	0.0197781992946	139.522974090
5260.00000000	-0.0150445838678	0.0128390170639	0.0197782674398	139.522626177
5260.00000000	-0.0150444925984	0.0128391522327	0.0197782857599	139.522156690
5260.00000000	-0.0150443499582	0.0128392572189	0.0197782454125	139.521657107
5260.00000000	-0.0150442118817	0.0128393231288	0.0197781831710	139.521252209
5260.00000000	-0.0150441493637	0.0128393476284	0.0197781515213	139.521080653
5260.00000000	-0.0150441937670	0.0128393433931	0.0197781825470	139.521173490
5260.00000000	-0.0150443266689	0.0128393259488	0.0197782723143	139.521461861
5260.00000000	-0.0150444826175	0.0128393076332	0.0197783790470	139.521795490
5260.00000000	-0.0150446021630	0.0128393000382	0.0197784650495	139.522037034
5260.00000000	-0.0150446838239	0.0128393003008	0.0197785273358	139.522190021
5260.00000000	-0.0150447463293	0.0128392812335	0.0197785625035	139.522349578
5260.00000000	-0.0150447921086	0.0128392133219	0.0197785532412	139.522585311
5260.00000000	-0.0150448255461	0.0128391048226	0.0197785082440	139.522887272
5260.00000000	-0.0150448523895	0.0128390040251	0.0197784632309	139.523159864
5260.00000000	-0.0150448719678	0.0128389485021	0.0197784420814	139.523319029
5260.00000000	-0.0150448785839	0.0128389522426	0.0197784495422	139.523323228
5260.00000000	-0.0150448643502	0.0128390173202	0.0197784809594	139.523153059
5260.00000000	-0.0150448133125	0.0128391178602	0.0197785074016	139.522835538
5260.00000000	-0.0150447224554	0.0128392117939	0.0197784992668	139.522457695
5260.00000000	-0.0150446246661	0.0128392713058	0.0197784635149	139.522142665
5260.00000000	-0.0150445778588	0.0128392826614	0.0197784352821	139.522029620
5260.00000000	-0.0150446134603	0.0128392471799	0.0197784393297	139.522174754
5260.00000000	-0.0150446955497	0.0128391846043	0.0197784611506	139.522467012
5260.00000000	-0.0150447528327	0.0128391101633	0.0197784564004	139.522738767
5260.00000000	-0.0150447370314	0.0128390337519	0.0197783947789	139.522877429
5260.00000000	-0.0150446415671	0.0128389745178	0.0197782837109	139.522828435
5260.00000000	-0.0150444876091	0.0128389473790	0.0197781489837	139.522598716
5270.00000000	-0.00443605205683	-0.0122298047175	0.0130094842818	-109.936958130
5270.00000000	-0.00443595880772	-0.0122298751748	0.0130095187204	-109.936466251
5270.00000000	-0.00443585045741	-0.0122298918075	0.0130094974117	-109.935992680
5270.00000000	-0.00443576436969	-0.0122298928989	0.0130094690846	-109.935634618
5270.00000000	-0.00443571625393	-0.0122299091455	0.0130094679520	-109.935411010
5270.00000000	-0.00443568407553	-0.0122299361157	0.0130094823345	-109.935237283
5270.00000000	-0.00443563974228	-0.0122299646201	0.0130094940152	-109.935010930
5270.00000000	-0.00443557709964	-0.0122300013752	0.0130095072099	-109.934696382
5270.00000000	-0.00443550522044	-0.0122300551916	0.0130095332949	-109.934317974
5270.00000000	-0.00443543446188	-0.0122301296210	0.0130095791405	-109.933913256
5270.00000000	-0.00443536386718	-0.0122302117534	0.0130096322841	-109.933497654
5270.00000000	-0.00443527891107	-0.0122302666349	0.0130096549139	-109.933063511
5270.00000000	-0.00443517634858	-0.0122302724935	0.0130096254562	-109.932630079
5270.00000000	-0.00443507631070	-0.0122302543959	0.0130095743386	-109.932243066
5270.00000000	-0.00443500439865	-0.0122302652934	0.0130095600680	-109.931928966
5270.00000000	-0.00443496700742	-0.0122303210618	0.0130095997491	-109.931690426
5270.00000000	-0.00443495643392	-0.0122303888748	0.0130096598956	-109.931544837
5270.00000000	-0.00443495349200	-0.0122304257578	0.0130096935665	-109.931477283
5270.00000000	-0.00443493229908	-0.0122304164132	0.0130096775571	-109.931403567
5270.00000000	-0.00443488793473	-0.0122303773652	0.0130096257244	-109.931278509
5270.00000000	-0.00443484031082	-0.0122303380169	0.0130095724984	-109.931140406
5270.00000000	-0.00443480825640	-0.0122303143002	0.0130095392752	-109.931043296
5270.00000000	-0.00443479449722	-0.0122303113198	0.0130095317830	-109.930990803
5270.00000000	-0.00443478854952	-0.0122303229110	0.0130095406524	-109.930948775
5270.00000000	-0.00443477416222	-0.0122303355260	0.0130095476074	-109.930870268
5270.00000000	-0.00443474678135	-0.0122303482902	0.0130095502733	-109.930737739
5270.00000000	-0.00443471841750	-0.0122303676937	0.0130095588459	-109.930591172
5270.00000000	-0.00443469762688	-0.0122303949499	0.0130095773826	-109.930464172
5270.00000000	-0.00443468455880	-0.0122304319118	0.0130096076760	-109.930354577
5270.00000000	-0.00443469190161	-0.0122304900423	0.0130096648280	-109.930297709
5270.00000000	-0.00443473377404	-0.0122305688012	0.0130097531432	-109.930352837
5270.00000000	-0.00443481859352	-0.0122306523432	0.0130098605948	-109.930578596
5270.00000000	-0.00443494290261	-0.0122307294581	0.0130099754660	-109.930977495
5270.00000000	-0.00443507226610	-0.0122307864792	0.0130100731707	-109.931427479
5270.00000000	-0.00443517562718	-0.0122308047797	0.0130101256106	-109.931827935
5270.00000000	-0.00443525758246	-0.0122307832735	0.0130101333316	-109.932199528
5270.00000000	-0.00443533812664	-0.0122307459973	0.0130101257469	-109.932588955
5270.00000000	-0.00443541681870	-0.0122307197678	0.0130101279162	-109.932954130
5270.00000000	-0.00443547829026	-0.0122307142907	0.0130101437242	-109.933216852
5270.00000000	-0.00443551287694	-0.0122307148268	0.0130101560197	-109.933359239
5270.00000000	-0.00443551954452	-0.0122306947576	0.0130101394260	-109.933416975
5270.00000000	-0.00443550290846	-0.0122306494554	0.0130100911661	-109.933416118
5270.00000000	-0.00443547196011	-0.0122305985631	0.0130100327717	-109.933364400
5270.00000000	-0.00443543458742	-0.0122305647622	0.0130099882545	-109.933260422
5270.00000000	-0.00443539013035	-0.0122305601399	0.0130099687526	-109.933083303
5270.00000000	-0.00443532585694	-0.0122305788942	0.0130099644713	-109.932789043
5270.00000000	-0.00443522813644	-0.0122305894067	0.0130099410397	-109.932368680
5270.00000000	-0.00443510681797	-0.0122305707804	0.0130098821709	-109.931894362
5270.00000000	-0.00443498239406	-0.0122305316718	0.0130098029889	-109.931437933
5270.00000000	-0.00443485931866	-0.0122304906281	0.0130097224482	-109.930989987
5270.00000000	-0.00443473948026	-0.0122304695704	0.0130096618008	-109.930525434
5270.00000000	-0.00443464139737	-0.0122304912653	0.0130096487621	-109.930086769
5270.00000000	-0.00443458560766	-0.0122305612566	0.0130096955446	-109.929750709
5270.00000000	-0.00443457375714	-0.0122306468574	0.0130097719794	-109.929573140
5270.00000000	-0.00443459081893	-0.0122307056613	0.0130098330775	-109.929555505
5270.00000000	-0.00443462521421	-0.0122307277615	0.0130098655783	-109.929664735
5270.00000000	-0.00443468220052	-0.0122307265644	0.0130098838778	-109.929902471
5270.00000000	-0.00443476055067	-0.0122307093755	0.0130098944258	-109.930252665
5270.00000000	-0.00443484153282	-0.0122306798241	0.0130098942494	-109.930632314
5270.00000000	-0.00443490730441	-0.0122306374748	0.0130098768572	-109.930968202
5270.00000000	-0.00443495983067	-0.0122305856732	0.0130098460640	-109.931263443
5270.00000000	-0.00443501205747	-0.0122305454483	0.0130098260524	-109.931540064
5270.00000000	-0.00443506509573	-0.0122305409885	0.0130098399404	-109.931766351
5270.00000000	-0.00443510663022	-0.0122305745738	0.0130098856731	-109.931887890
5270.00000000	-0.00443512221572	-0.0122306299162	0.0130099430136	-109.931869329
5270.00000000	-0.00443511181889	-0.0122306909174	0.0130099968164	-109.931734702
5270.00000000	-0.00443507971444	-0.0122307390839	0.0130100311534	-109.931529471
5270.00000000	-0.00443502878319	-0.0122307619908	0.0130100353260	-109.931284216
5270.00000000	-0.00443497198001	-0.0122307693428	0.0130100228739	-109.931038003
5270.00000000	-0.00443492835706	-0.0122307817885	0.0130100197037	-109.930838712
5270.00000000	-0.00443491233867	-0.0122308182648	0.0130100485348	-109.930717633
5270.00000000	-0.00443491938716	-0.0122308833841	0.0130101121565	-109.930649055
5270.00000000	-0.00443492450992	-0.0122309532119	0.0130101795484	-109.930565438
5270.00000000	-0.00443489942524	-0.0122309979592	0.0130102130648	-109.930394408
5270.00000000	-0.00443482995655	-0.0122310060704	0.0130101970100	-109.930094621
5270.00000000	-0.00443473611959	-0.0122309830978	0.0130101434269	-109.929740605
5270.00000000	-0.00443466553827	-0.0122309499723	0.0130100882265	-109.929498111
5270.00000000	-0.00443466066137	-0.0122309330015	0.0130100706097	-109.929503396
5270.00000000	-0.00443473175987	-0.0122309604389	0.0130101206389	-109.929756570
5270.00000000	-0.00443486338724	-0.0122310428794	0.0130102430101	-109.930177772
5270.00000000	-0.00443502057021	-0.0122311430839	0.0130103907934	-109.930678102
5270.00000000	-0.00443516904620	-0.0122312141880	0.0130105082522	-109.931186059
5270.00000000	-0.00443530068692	-0.0122312494076	0.0130105862380	-109.931678180
5270.00000000	-0.00443541277968	-0.0122312684416	0.0130106423445	-109.932113667
5270.00000000	-0.00443549494028	-0.0122312908579	0.0130106914273	-109.932420155
5270.00000000	-0.00443553701385	-0.0122313221939	0.0130107352295	-109.932547292
5270.00000000	-0.00443553838878	-0.0122313511001	0.0130107628728	-109.932509588
5270.00000000	-0.00443550897050	-0.0122313641345	0.0130107650973	-109.932368230
5270.00000000	-0.00443545562792	-0.0122313457115	0.0130107295930	-109.932175054
5270.00000000	-0.00443538499558	-0.0122312910235	0.0130106541020	-109.931964740
5270.00000000	-0.00443530716247	-0.0122312156222	0.0130105566838	-109.931755709
5270.00000000	-0.00443523380051	-0.0122311360085	0.0130104568299	-109.931571510
5270.00000000	-0.00443517763157	-0.0122310731496	0.0130103785884	-109.931433335
5270.00000000	-0.00443514499322	-0.0122310469634	0.0130103428445	-109.931337521
5270.00000000	-0.00443513443236	-0.0122310554854	0.0130103472559	-109.931281005
5270.00000000	-0.00443512830360	-0.0122310767431	0.0130103651511	-109.931223719
5270.00000000	-0.00443510802899	-0.0122310898499	0.0130103705614	-109.931120104
5270.00000000	-0.00443507750140	-0.0122310880856	0.0130103584963	-109.930996366
5270.00000000	-0.00443504650894	-0.0122310696956	0.0130103306428	-109.930895661
5270.00000000	-0.00443501492232	-0.0122310347410	0.0130102870144	-109.930817364
5274.00000000	-0.0464812380416	0.00409560332249	0.0466613272042	174.964499371
5274.00000000	-0.0464811527525	0.00409528886365	0.0466612146442	174.964874816
5274.00000000	-0.0464810379864	0.00409494516150	0.0466610701567	174.965282856
5274.00000000	-0.0464810359334	0.00409464710961	0.0466610419557	174.965647205
5274.00000000	-0.0464811390199	0.00409444016658	0.0466611264852	174.965911440
5274.00000000	-0.0464812051989	0.00409428072477	0.0466611784184	174.966113596
5274.00000000	-0.0464811783751	0.00409409814944	0.0466611356783	174.966334028
5274.00000000	-0.0464811611092	0.00409387126674	0.0466610985727	174.966609685
5274.00000000	-0.0464812305899	0.00409361879198	0.0466611456350	174.966925992
5274.00000000	-0.0464813417119	0.00409335433937	0.0466612331287	174.967261434
5274.00000000	-0.0464814378964	0.00409307787748	0.0466613046906	174.967609956
5274.00000000	-0.0464815073586	0.00409278347708	0.0466613480615	174.967977541
5274.00000000	-0.0464815592084	0.00409247467271	0.0466613726265	174.968360846
5274.00000000	-0.0464816395607	0.00409216964713	0.0466614259177	174.968742599
5274.00000000	-0.0464818040282	0.00409186626673	0.0466615631464	174.969131395
5274.00000000	-0.0464820612983	0.00409151678535	0.0466617887799	174.969586571
5274.00000000	-0.0464823502141	0.00409102227406	0.0466620332248	174.970222543
5274.00000000	-0.0464825987430	0.00409026106200	0.0466622140652	174.971180379
5274.00000000	-0.0464827618643	0.00408915566102	0.0466622796760	174.972550014
5274.00000000	-0.0464828322195	0.00408773977238	0.0466622257034	174.974289442
5274.00000000	-0.0464828562474	0.00408614636725	0.0466621100792	174.976241026
5274.00000000	-0.0464828711364	0.00408453341143	0.0466619836941	174.978215550
5274.00000000	-0.0464829074858	0.00408302868951	0.0466618882131	174.980060002
5274.00000000	-0.0464830153002	0.00408168488645	0.0466618780474	174.981715303
5274.00000000	-0.0464832273249	0.00408047596055	0.0466619835263	174.983216814
5274.00000000	-0.0464835334719	0.00407932741692	0.0466621880778	174.984654563
5274.00000000	-0.0464838877542	0.00407813889560	0.0466624371159	174.986146365
5274.00000000	-0.0464842642951	0.00407683011254	0.0466626978519	174.987787640
5274.00000000	-0.0464846276363	0.00407539201447	0.0466629341829	174.989585656
5274.00000000	-0.0464848996728	0.00407390110856	0.0466630749934	174.991438459
5274.00000000	-0.0464850416753	0.00407247763620	0.0466630921999	174.993194833
5274.00000000	-0.0464851512571	0.00407123122993	0.0466630926013	174.994731150
5274.00000000	-0.0464853320413	0.00407019154636	0.0466631819984	174.996022233
5274.00000000	-0.0464855513984	0.00406927912901	0.0466633209431	174.997161772
5274.00000000	-0.0464857279576	0.00406838640004	0.0466634189880	174.998272640
5274.00000000	-0.0464858251166	0.00406745944806	0.0466634349693	174.999416867
5274.00000000	-0.0464858449956	0.00406650549139	0.0466633716299	175.000585855
5274.00000000	-0.0464858204364	0.00406556354844	0.0466632650874	175.001735398
5274.00000000	-0.0464857831929	0.00406469232746	0.0466631520879	175.002797082
5274.00000000	-0.0464857172491	0.00406393516521	0.0466630204465	175.003716186
5274.00000000	-0.0464856271516	0.00406331725573	0.0466628768809	175.004462379
5274.00000000	-0.0464855831960	0.00406284865163	0.0466627922894	175.005030878
5274.00000000	-0.0464856152116	0.00406250308480	0.0466627940968	175.005457000
5274.00000000	-0.0464856773798	0.00406220421884	0.0466628300103	175.005829220
5274.00000000	-0.0464857111950	0.00406187360190	0.0466628349167	175.006237248
5274.00000000	-0.0464856808905	0.00406147307587	0.0466627698642	175.006723935
5274.00000000	-0.0464855888453	0.00406100474874	0.0466626374079	175.007286962
5274.00000000	-0.0464854696999	0.00406051969485	0.0466624765032	175.007867557
5274.00000000	-0.0464853094630	0.00406008009504	0.0466622786225	175.008388165
5274.00000000	-0.0464850742006	0.00405971233665	0.0466620122551	175.008812884
5274.00000000	-0.0464847981109	0.00405942421056	0.0466617121453	175.009135837
5274.00000000	-0.0464845821988	0.00405921831075	0.0466614791396	175.009364639
5274.00000000	-0.0464845112438	0.00405907541241	0.0466613960226	175.009531860
5274.00000000	-0.0464845648525	0.00405895417900	0.0466614388822	175.009685885
5274.00000000	-0.0464846565611	0.00405880870057	0.0466615175886	175.009873636
5274.00000000	-0.0464847420898	0.00405860950885	0.0466615854671	175.010126432
