DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.147188340872	0.140005306454	0.203140083499	43.5672671563
4253.00000000	0.147187813239	0.140005012931	0.203139498896	43.5673097379
4253.00000000	0.147187279433	0.140004842785	0.203138994854	43.5673787337
4253.00000000	0.147186973703	0.140004866422	0.203138789623	43.5674429959
4253.00000000	0.147186874985	0.140005051360	0.203138845557	43.5674999806
4253.00000000	0.147186682084	0.140005214268	0.203138818065	43.5675707720
4253.00000000	0.147186104578	0.140005176826	0.203138373822	43.5676753836
4253.00000000	0.147185235958	0.140005011386	0.203137630431	43.5678104284
4253.00000000	0.147184637899	0.140004966871	0.203137166422	43.5679175913
4253.00000000	0.147184949692	0.140005232511	0.203137575417	43.5679112675
4253.00000000	0.147186224353	0.140005686767	0.203138812063	43.5677563137
4253.00000000	0.147187962284	0.140006143423	0.203140386033	43.5675117965
4253.00000000	0.147189580342	0.140006579805	0.203141859177	43.5672864419
4253.00000000	0.147190615544	0.140006917320	0.203142841867	43.5671541858
4253.00000000	0.147190898416	0.140007021368	0.203143118536	43.5671204624
4253.00000000	0.147190711996	0.140006881987	0.203142887401	43.5671282160
4253.00000000	0.147190524665	0.140006673974	0.203142608304	43.5671221210
4253.00000000	0.147190539397	0.140006615953	0.203142578990	43.5671073999
4253.00000000	0.147190584811	0.140006696116	0.203142667143	43.5671149542
4253.00000000	0.147190417716	0.140006717571	0.203142560859	43.5671518199
4253.00000000	0.147189997157	0.140006466741	0.203142083263	43.5671823117
4253.00000000	0.147189629361	0.140005988652	0.203141487269	43.5671561034
4253.00000000	0.147189646063	0.140005597784	0.203141229983	43.5670729778
4253.00000000	0.147190141892	0.140005501390	0.203141522810	43.5669568948
4253.00000000	0.147190968736	0.140005623838	0.203142206308	43.5668211902
4253.00000000	0.147191771208	0.140005736985	0.203142865738	43.5666883234
4253.00000000	0.147192234726	0.140005668808	0.203143154603	43.5665842892
4253.00000000	0.147192289734	0.140005425200	0.203143026567	43.5665238120
4253.00000000	0.147192081770	0.140005184440	0.203142709950	43.5665150344
4253.00000000	0.147191945123	0.140005105074	0.203142556241	43.5665253771
4253.00000000	0.147192083887	0.140005149875	0.203142687662	43.5665075590
4253.00000000	0.147192288384	0.140005149833	0.203142835806	43.5664677993
4253.00000000	0.147192306656	0.140004998410	0.203142744686	43.5664333020
4253.00000000	0.147192357838	0.140004895377	0.203142710762	43.5664022966
4253.00000000	0.147192784884	0.140005148915	0.203143194925	43.5663710993
4253.00000000	0.147193556584	0.140005776519	0.203144186622	43.5663493527
4253.00000000	0.147194504021	0.140006592344	0.203145435375	43.5663319110
4253.00000000	0.147195470167	0.140007368721	0.203146670496	43.5663027714
4253.00000000	0.147196176174	0.140007905186	0.203147551782	43.5662751696
4253.00000000	0.147196263017	0.140008085281	0.203147738826	43.5662950931
4253.00000000	0.147195538044	0.140007863640	0.203147060774	43.5663907193
4253.00000000	0.147194244309	0.140007327397	0.203145753789	43.5665326111
4253.00000000	0.147192873271	0.140006737996	0.203144354157	43.5666786677
4253.00000000	0.147191645660	0.140006326449	0.203143181027	43.5668331928
4253.00000000	0.147190679248	0.140006161662	0.203142367222	43.5669873744
4253.00000000	0.147190155246	0.140006217340	0.203142025921	43.5671006127
4253.00000000	0.147190116256	0.140006419599	0.203142137067	43.5671495262
4253.00000000	0.147190452721	0.140006626682	0.203142523581	43.5671264411
4253.00000000	0.147190914777	0.140006589095	0.203142832468	43.5670289419
4253.00000000	0.147191375488	0.140006323572	0.203142983285	43.5668851227
4253.00000000	0.147191864627	0.140006116981	0.203143195319	43.5667478212
4253.00000000	0.147192303024	0.140006111379	0.203143509108	43.5666614583
4253.00000000	0.147192627877	0.140006310966	0.203143882043	43.5666390997
4253.00000000	0.147192973969	0.140006677405	0.203144385361	43.5666467110
4253.00000000	0.147193406709	0.140007016690	0.203144932748	43.5666319301
4253.00000000	0.147193836117	0.140007104100	0.203145304128	43.5665663233
4253.00000000	0.147194042180	0.140006959101	0.203145353504	43.5664966360
4253.00000000	0.147193802691	0.140006722181	0.203145016691	43.5664947713
4253.00000000	0.147193201495	0.140006468876	0.203144406504	43.5665598681
4253.00000000	0.147192646572	0.140006283884	0.203143876924	43.5666299313
4253.00000000	0.147192244742	0.140006219052	0.203143541088	43.5666947918
4253.00000000	0.147191586669	0.140006183342	0.203143039654	43.5668154142
4253.00000000	0.147190344887	0.140006063702	0.203142057441	43.5670323509
