DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000943398348985	-0.00140034917428	0.00168848401081	-56.0323263065
4253.00000000	0.000943442037837	-0.00140018337718	0.00168837092148	-56.0279530852
4253.00000000	0.000943495492657	-0.00140004261759	0.00168828406252	-56.0237792927
4253.00000000	0.000943560271670	-0.00139994120088	0.00168823616600	-56.0200326501
4253.00000000	0.000943628378878	-0.00139988971705	0.00168823154138	-56.0171393651
4253.00000000	0.000943679346252	-0.00139990419911	0.00168827203828	-56.0159797972
4253.00000000	0.000943697847483	-0.00139996724055	0.00168833465343	-56.0166550153
4253.00000000	0.000943682157645	-0.00140003482332	0.00168838192396	-56.0183784385
4253.00000000	0.000943640853764	-0.00140008276211	0.00168839859087	-56.0204499710
4253.00000000	0.000943588387559	-0.00140011018617	0.00168839200974	-56.0224465147
4253.00000000	0.000943538432314	-0.00140011164261	0.00168836529964	-56.0238799457
4253.00000000	0.000943489803342	-0.00140006893623	0.00168830270840	-56.0244385549
4253.00000000	0.000943431615291	-0.00139999015347	0.00168820485799	-56.0245820165
4253.00000000	0.000943356223783	-0.00139991568133	0.00168810096848	-56.0252914735
4253.00000000	0.000943270976432	-0.00139988401119	0.00168802706725	-56.0270902935
4253.00000000	0.000943195559591	-0.00139991314819	0.00168800908946	-56.0297658395
4253.00000000	0.000943150541112	-0.00140000955531	0.00168806389043	-56.0328614504
4253.00000000	0.000943140777234	-0.00140015453338	0.00168817867627	-56.0358854346
4253.00000000	0.000943151191301	-0.00140030134400	0.00168830625884	-56.0383757849
4253.00000000	0.000943170579711	-0.00140041963852	0.00168841520557	-56.0400726117
4253.00000000	0.000943203069943	-0.00140050561917	0.00168850466996	-56.0407879699
4253.00000000	0.000943253281686	-0.00140055111443	0.00168857045383	-56.0402371378
4253.00000000	0.000943309761629	-0.00140054979479	0.00168860091024	-56.0386225919
4253.00000000	0.000943346622221	-0.00140051283074	0.00168859084408	-56.0368845694
4253.00000000	0.000943348341224	-0.00140045428643	0.00168854324827	-56.0357263983
4253.00000000	0.000943329014962	-0.00140039225967	0.00168848100712	-56.0350944266
4253.00000000	0.000943314943175	-0.00140035316340	0.00168844071980	-56.0347492608
4253.00000000	0.000943311421953	-0.00140035263136	0.00168843831127	-56.0348382761
4253.00000000	0.000943303200092	-0.00140038438022	0.00168846004977	-56.0356715788
4253.00000000	0.000943275789385	-0.00140041230330	0.00168846789548	-56.0369723896
4253.00000000	0.000943235744837	-0.00140040149852	0.00168843656303	-56.0378946098
4253.00000000	0.000943205478308	-0.00140035206016	0.00168837865028	-56.0378092560
4253.00000000	0.000943200982044	-0.00140027389412	0.00168831130751	-56.0364538941
4253.00000000	0.000943224986476	-0.00140017131161	0.00168823963849	-56.0338332421
4253.00000000	0.000943269434718	-0.00140006440256	0.00168817580773	-56.0305548812
4253.00000000	0.000943313577113	-0.00139997415488	0.00168812562895	-56.0276008785
4253.00000000	0.000943343291916	-0.00139990376417	0.00168808385910	-56.0254294303
4253.00000000	0.000943360809251	-0.00139985775521	0.00168805549413	-56.0240636827
4253.00000000	0.000943372669561	-0.00139984391838	0.00168805064779	-56.0234673878
4253.00000000	0.000943383220567	-0.00139985236172	0.00168806354604	-56.0233305683
4253.00000000	0.000943394769953	-0.00139985961422	0.00168807601473	-56.0231430620
4253.00000000	0.000943403867675	-0.00139985704394	0.00168807896765	-56.0228382399
4253.00000000	0.000943399275572	-0.00139985013401	0.00168807067116	-56.0228364189
4253.00000000	0.000943378429763	-0.00139982918073	0.00168804164550	-56.0230257008
4253.00000000	0.000943346533712	-0.00139976606039	0.00168797147680	-56.0227261414
4253.00000000	0.000943307101661	-0.00139966374325	0.00168786459238	-56.0218950830
4253.00000000	0.000943268047082	-0.00139956689339	0.00168776245299	-56.0211570240
4253.00000000	0.000943249333529	-0.00139950945839	0.00168770436668	-56.0205940977
4253.00000000	0.000943260492597	-0.00139949071456	0.00168769506044	-56.0199243032
4253.00000000	0.000943283168532	-0.00139950182172	0.00168771694458	-56.0194966933
4253.00000000	0.000943290208692	-0.00139954030386	0.00168775278994	-56.0200286643
4253.00000000	0.000943274548792	-0.00139959654185	0.00168779067255	-56.0215365073
4253.00000000	0.000943252216721	-0.00139966373648	0.00168783391350	-56.0234399679
4253.00000000	0.000943243681525	-0.00139975254192	0.00168790278788	-56.0253648910
