DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000832694704800	0.00116652108594	0.00143323128466	54.4797143012
4253.00000000	0.000832694600875	0.00116652476873	0.00143323422175	54.4798032193
4253.00000000	0.000832699202104	0.00116652988097	0.00143324105592	54.4797722444
4253.00000000	0.000832701968094	0.00116653405998	0.00143324606427	54.4797793081
4253.00000000	0.000832697289143	0.00116653622450	0.00143324510759	54.4799818203
4253.00000000	0.000832687914002	0.00116653511476	0.00143323875753	54.4802610878
4253.00000000	0.000832676054441	0.00116653257013	0.00143322979624	54.4805878689
4253.00000000	0.000832668395541	0.00116653439089	0.00143322682854	54.4808793612
4253.00000000	0.000832675490356	0.00116654098479	0.00143323631737	54.4808016574
4253.00000000	0.000832695082616	0.00116654654007	0.00143325222162	54.4802931994
4253.00000000	0.000832718353185	0.00116654782116	0.00143326678424	54.4795658027
4253.00000000	0.000832742086894	0.00116654438279	0.00143327777500	54.4787137388
4253.00000000	0.000832765978108	0.00116653471317	0.00143328378604	54.4777118346
4253.00000000	0.000832782133890	0.00116651640198	0.00143327826978	54.4767608941
4253.00000000	0.000832781154056	0.00116649067028	0.00143325675802	54.4761950946
4253.00000000	0.000832765605544	0.00116645913641	0.00143322205910	54.4759685077
4253.00000000	0.000832745470380	0.00116642814757	0.00143318513873	54.4759038054
4253.00000000	0.000832727009783	0.00116640750670	0.00143315761329	54.4760249918
4253.00000000	0.000832709072680	0.00116639894890	0.00143314022612	54.4764098337
4253.00000000	0.000832694363299	0.00116640060243	0.00143313302524	54.4769268625
4253.00000000	0.000832688827796	0.00116641150089	0.00143313867903	54.4773601406
4253.00000000	0.000832690725019	0.00116642539277	0.00143315108779	54.4776210989
4253.00000000	0.000832690232208	0.00116643062572	0.00143315506050	54.4777586877
4253.00000000	0.000832683620409	0.00116642461882	0.00143314632996	54.4778342941
4253.00000000	0.000832681263720	0.00116641805616	0.00143313961940	54.4777585363
4253.00000000	0.000832688971968	0.00116641958624	0.00143314534336	54.4775432625
4253.00000000	0.000832700274937	0.00116642980903	0.00143316023084	54.4774129448
4253.00000000	0.000832706312975	0.00116644126686	0.00143317306447	54.4774826269
4253.00000000	0.000832702119972	0.00116644448863	0.00143317325040	54.4776938942
4253.00000000	0.000832688291249	0.00116643820443	0.00143316010101	54.4779978838
4253.00000000	0.000832670556448	0.00116642877089	0.00143314211896	54.4783558246
