DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00323392753323	0.0114599352822	0.0119074936054	74.2412402236
4253.00000000	0.00323394237540	0.0114599954126	0.0119075555067	74.2412500702
4253.00000000	0.00323394846783	0.0114600310410	0.0119075914505	74.2412684161
4253.00000000	0.00323394112367	0.0114600423801	0.0119076003689	74.2413172437
4253.00000000	0.00323393063696	0.0114600472221	0.0119076021808	74.2413721335
4253.00000000	0.00323393124367	0.0114600394137	0.0119075948307	74.2413591200
4253.00000000	0.00323394396519	0.0114600079638	0.0119075680179	74.2412591100
4253.00000000	0.00323396094637	0.0114599620796	0.0119075284702	74.2411205106
4253.00000000	0.00323397530881	0.0114599234172	0.0119074951617	74.2410034752
4253.00000000	0.00323397827321	0.0114599046214	0.0119074778775	74.2409651844
4253.00000000	0.00323396295908	0.0114599094274	0.0119074783436	74.2410423830
4253.00000000	0.00323394324026	0.0114599366093	0.0119074991485	74.2411692205
4253.00000000	0.00323393969594	0.0114599688169	0.0119075291829	74.2412277231
4253.00000000	0.00323395992932	0.0114599874884	0.0119075526477	74.2411584250
4253.00000000	0.00323400110259	0.0114600016778	0.0119075774860	74.2409863005
4253.00000000	0.00323406106730	0.0114600297307	0.0119076207706	74.2407452741
4253.00000000	0.00323413683129	0.0114600659120	0.0119076761693	74.2404417087
4253.00000000	0.00323421669339	0.0114600983476	0.0119077290764	74.2401142736
4253.00000000	0.00323429291748	0.0114601309174	0.0119077811250	74.2398038634
4253.00000000	0.00323435912997	0.0114601740911	0.0119078406598	74.2395536752
4253.00000000	0.00323439992151	0.0114602358053	0.0119079111336	74.2394454367
4253.00000000	0.00323440239530	0.0114603055313	0.0119079789102	74.2395251064
4253.00000000	0.00323437255289	0.0114603512864	0.0119080148395	74.2397230928
4253.00000000	0.00323432176425	0.0114603540801	0.0119080037334	74.2399619285
4253.00000000	0.00323425068810	0.0114603252577	0.0119079566897	74.2402533922
4253.00000000	0.00323416774350	0.0114602917609	0.0119079019242	74.2405937091
4253.00000000	0.00323409313014	0.0114602661714	0.0119078570319	74.2409057825
4253.00000000	0.00323404243661	0.0114602378924	0.0119078160480	74.2411035768
4253.00000000	0.00323402150643	0.0114602002038	0.0119077740916	74.2411512486
4253.00000000	0.00323402405570	0.0114601544708	0.0119077307699	74.2410796800
4253.00000000	0.00323403417857	0.0114600957649	0.0119076770198	74.2409560859
4253.00000000	0.00323404488474	0.0114600255756	0.0119076123765	74.2408147827
4253.00000000	0.00323405966871	0.0114599601313	0.0119075534075	74.2406607952
4253.00000000	0.00323407068785	0.0114599065507	0.0119075048337	74.2405397449
4253.00000000	0.00323405834799	0.0114598548866	0.0119074517601	74.2405293712
4253.00000000	0.00323402273870	0.0114598049393	0.0119073940189	74.2406289996
4253.00000000	0.00323397702437	0.0114597787451	0.0119073563935	74.2408064667
4253.00000000	0.00323392823169	0.0114597979992	0.0119073616721	74.2410575845
4253.00000000	0.00323389101649	0.0114598634626	0.0119074145678	74.2413154745
4253.00000000	0.00323388656755	0.0114599455405	0.0119074923524	74.2414433367
4253.00000000	0.00323391987952	0.0114600056592	0.0119075592585	74.2413676357
4253.00000000	0.00323397863518	0.0114600362938	0.0119076046991	74.2411355803
4253.00000000	0.00323404111734	0.0114600660232	0.0119076502805	74.2408850868
4253.00000000	0.00323408301062	0.0114601149787	0.0119077087739	74.2407550634
4253.00000000	0.00323409501229	0.0114601681450	0.0119077632014	74.2407689651
4253.00000000	0.00323409591667	0.0114601958184	0.0119077900802	74.2408009412
