DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0195209898159	-0.0126848839153	0.0232803634709	-33.0161098591
4253.00000000	0.0195209309148	-0.0126848243578	0.0232802816299	-33.0160659372
4253.00000000	0.0195208605416	-0.0126847273439	0.0232801697605	-33.0159600999
4253.00000000	0.0195207964332	-0.0126846179112	0.0232800563775	-33.0158202315
4253.00000000	0.0195207557236	-0.0126845300782	0.0232799743841	-33.0156935597
4253.00000000	0.0195207598357	-0.0126845000797	0.0232799614870	-33.0156261363
4253.00000000	0.0195208141640	-0.0126845393331	0.0232800284303	-33.0156342905
4253.00000000	0.0195208914971	-0.0126846117701	0.0232801327444	-33.0156800768
4253.00000000	0.0195209574717	-0.0126846726746	0.0232802212505	-33.0157172948
4253.00000000	0.0195209965001	-0.0126846999170	0.0232802688202	-33.0157211783
4253.00000000	0.0195210101152	-0.0126846879273	0.0232802737039	-33.0156781773
4253.00000000	0.0195210050628	-0.0126846496740	0.0232802486244	-33.0156060086
4253.00000000	0.0195209959501	-0.0126846130089	0.0232802210056	-33.0155425623
4253.00000000	0.0195209878379	-0.0126845942039	0.0232802039571	-33.0155146325
4253.00000000	0.0195209674448	-0.0126845810444	0.0232801796868	-33.0155148218
4253.00000000	0.0195209369822	-0.0126845708700	0.0232801485996	-33.0155346748
4253.00000000	0.0195208971073	-0.0126845617713	0.0232801102060	-33.0155693697
4253.00000000	0.0195208443017	-0.0126845396937	0.0232800538980	-33.0155946199
4253.00000000	0.0195207826708	-0.0126845035045	0.0232799825008	-33.0156025822
4253.00000000	0.0195207270115	-0.0126844801986	0.0232799231306	-33.0156291244
4253.00000000	0.0195207100206	-0.0126845088302	0.0232799244838	-33.0157109977
4253.00000000	0.0195207472937	-0.0126845937215	0.0232800019928	-33.0158362072
4253.00000000	0.0195208124520	-0.0126847015493	0.0232801153816	-33.0159713558
4253.00000000	0.0195208544162	-0.0126847876839	0.0232801975018	-33.0160928383
4253.00000000	0.0195208283172	-0.0126848129862	0.0232801894040	-33.0161800539
4253.00000000	0.0195207397874	-0.0126847711695	0.0232800923853	-33.0162124765
4253.00000000	0.0195206406178	-0.0126846888824	0.0232799643937	-33.0161756480
4253.00000000	0.0195205763933	-0.0126846089260	0.0232798669741	-33.0160967665
4253.00000000	0.0195205559351	-0.0126845628962	0.0232798247391	-33.0160292080
4253.00000000	0.0195205707469	-0.0126845549502	0.0232798328295	-33.0159929464
4253.00000000	0.0195206177007	-0.0126845801499	0.0232798859318	-33.0159819857
4253.00000000	0.0195206769888	-0.0126846167705	0.0232799555995	-33.0159780541
4253.00000000	0.0195207117544	-0.0126846325120	0.0232799933283	-33.0159639191
4253.00000000	0.0195207126100	-0.0126846161599	0.0232799851359	-33.0159290252
4253.00000000	0.0195207061215	-0.0126845790457	0.0232799594727	-33.0158611328
4253.00000000	0.0195207144827	-0.0126845343412	0.0232799421255	-33.0157576620
4253.00000000	0.0195207405852	-0.0126844997720	0.0232799451774	-33.0156513165
4253.00000000	0.0195207741088	-0.0126844906665	0.0232799683263	-33.0155875695
4253.00000000	0.0195207899926	-0.0126844998744	0.0232799866623	-33.0155852721
4253.00000000	0.0195207738680	-0.0126845135888	0.0232799806141	-33.0156351981
4253.00000000	0.0195207191711	-0.0126845064299	0.0232799308488	-33.0156937731
4253.00000000	0.0195206341204	-0.0126844644335	0.0232798366495	-33.0157211576
4253.00000000	0.0195205493221	-0.0126844105504	0.0232797361851	-33.0157236727
4253.00000000	0.0195205039269	-0.0126843852151	0.0232796843159	-33.0157322627
4253.00000000	0.0195205256239	-0.0126844167395	0.0232797196859	-33.0157682254
4253.00000000	0.0195206087317	-0.0126844960950	0.0232798326120	-33.0158205459
4253.00000000	0.0195207104658	-0.0126845825475	0.0232799650235	-33.0158625339
4253.00000000	0.0195207899487	-0.0126846482215	0.0232800674553	-33.0158914793
4253.00000000	0.0195208430916	-0.0126846990313	0.0232801397015	-33.0159250715
4253.00000000	0.0195208762565	-0.0126847478659	0.0232801941196	-33.0159813776
4253.00000000	0.0195208921106	-0.0126847937883	0.0232802324354	-33.0160548875
4253.00000000	0.0195209085431	-0.0126848326819	0.0232802674065	-33.0161131161
4253.00000000	0.0195209403718	-0.0126848692656	0.0232803140289	-33.0161459316
4253.00000000	0.0195209783834	-0.0126849060587	0.0232803659500	-33.0161708873
