DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00162152279428	0.00213160114940	0.00267825682721	127.260483197
4253.00000000	-0.00162152489792	0.00213163482254	0.00267828490106	127.260082880
4253.00000000	-0.00162152451373	0.00213168361100	0.00267832349913	127.259444446
4253.00000000	-0.00162152057333	0.00213171617834	0.00267834703404	127.258955564
4253.00000000	-0.00162150489905	0.00213172172166	0.00267834195656	127.258616897
4253.00000000	-0.00162147926288	0.00213171355898	0.00267831993935	127.258286120
4253.00000000	-0.00162145701566	0.00213170622281	0.00267830063174	127.258002337
4253.00000000	-0.00162145065567	0.00213170860802	0.00267829867982	127.257863156
4253.00000000	-0.00162146173955	0.00213172575406	0.00267831903689	127.257829818
4253.00000000	-0.00162148371690	0.00213175547930	0.00267835600093	127.257819046
4253.00000000	-0.00162150852471	0.00213178485142	0.00267839439748	127.257861039
4253.00000000	-0.00162152898892	0.00213180622111	0.00267842379512	127.257932713
4253.00000000	-0.00162154176442	0.00213182474379	0.00267844627200	127.257910350
4253.00000000	-0.00162154752268	0.00213185017898	0.00267847000244	127.257678994
4253.00000000	-0.00162154726990	0.00213188272665	0.00267849575484	127.257253193
4253.00000000	-0.00162154865013	0.00213190843431	0.00267851705185	127.256943780
4253.00000000	-0.00162156049352	0.00213191503095	0.00267852947218	127.257059995
4253.00000000	-0.00162157734509	0.00213190613851	0.00267853259632	127.257462056
4253.00000000	-0.00162158679132	0.00213190392224	0.00267853655108	127.257651582
4253.00000000	-0.00162158631963	0.00213192220028	0.00267855081342	127.257406853
4253.00000000	-0.00162158542800	0.00213194901020	0.00267857161233	127.257044493
4253.00000000	-0.00162158717521	0.00213196477042	0.00267858521409	127.256870152
4253.00000000	-0.00162158170716	0.00213196349549	0.00267858088904	127.256793567
4253.00000000	-0.00162156637785	0.00213195380061	0.00267856389241	127.256658125
4253.00000000	-0.00162154971431	0.00213195035619	0.00267855106302	127.256419024
4253.00000000	-0.00162153765723	0.00213196269160	0.00267855358211	127.256054009
4253.00000000	-0.00162153496944	0.00213198470673	0.00267856947770	127.255723168
4253.00000000	-0.00162154476863	0.00213200000480	0.00267858758623	127.255691907
4253.00000000	-0.00162156217651	0.00213200326569	0.00267860072000	127.255946056
4253.00000000	-0.00162158168047	0.00213199608485	0.00267860681180	127.256371102
4253.00000000	-0.00162160474826	0.00213197522745	0.00267860417570	127.257033922
4253.00000000	-0.00162162907886	0.00213194171348	0.00267859223084	127.257882141
4253.00000000	-0.00162164794387	0.00213191160471	0.00267857968784	127.258593220
4253.00000000	-0.00162165860295	0.00213189571326	0.00267857349288	127.258980485
4253.00000000	-0.00162166704685	0.00213189906472	0.00267858127242	127.259080838
4253.00000000	-0.00162168351134	0.00213192996989	0.00267861583798	127.258960916
4253.00000000	-0.00162170994354	0.00213197952578	0.00267867128243	127.258769170
4253.00000000	-0.00162173056038	0.00213202433569	0.00267871942884	127.258539888
4253.00000000	-0.00162173209493	0.00213204453739	0.00267873643667	127.258304415
4253.00000000	-0.00162172100097	0.00213203385930	0.00267872122144	127.258253825
4253.00000000	-0.00162170647471	0.00213201013095	0.00267869354138	127.258313794
4253.00000000	-0.00162168686406	0.00213199764638	0.00267867173227	127.258141605
4253.00000000	-0.00162165978414	0.00213200348999	0.00267865998903	127.257604913
4253.00000000	-0.00162162854012	0.00213201799472	0.00267865261875	127.256885170
4253.00000000	-0.00162160214486	0.00213203123838	0.00267864718051	127.256264302
4253.00000000	-0.00162158332112	0.00213204034636	0.00267864303442	127.255825889
4253.00000000	-0.00162157435203	0.00213204666670	0.00267864263540	127.255591349
4253.00000000	-0.00162158019990	0.00213204684207	0.00267864631512	127.255688638
4253.00000000	-0.00162159165976	0.00213204116753	0.00267864873603	127.255957222
4253.00000000	-0.00162159535318	0.00213203641598	0.00267864719001	127.256081629
4253.00000000	-0.00162158871948	0.00213203685859	0.00267864352640	127.255962959
4253.00000000	-0.00162157957017	0.00213204422661	0.00267864385214	127.255711784
4253.00000000	-0.00162157822712	0.00213205338821	0.00267865033120	127.255570287
4253.00000000	-0.00162158898558	0.00213204597952	0.00267865094721	127.255849384
4253.00000000	-0.00162160589952	0.00213199995472	0.00267862455381	127.256733321
4253.00000000	-0.00162161897237	0.00213191850421	0.00267856763965	127.258010635
