DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00487929623177	-0.0162852471355	0.0170004942864	-73.3210215240
4253.00000000	0.00487928870074	-0.0162852640098	0.0170005082893	-73.3210621599
4253.00000000	0.00487926938257	-0.0162852629192	0.0170005017001	-73.3211234726
4253.00000000	0.00487924292410	-0.0162852538337	0.0170004854031	-73.3212001043
4253.00000000	0.00487921881337	-0.0162852491733	0.0170004740188	-73.3212734368
4253.00000000	0.00487920183934	-0.0162852700445	0.0170004891403	-73.3213484248
4253.00000000	0.00487918372568	-0.0162853224013	0.0170005340958	-73.3214575470
4253.00000000	0.00487915349768	-0.0162853952058	0.0170005951620	-73.3216255570
4253.00000000	0.00487911242683	-0.0162854650188	0.0170006502509	-73.3218256778
4253.00000000	0.00487906594472	-0.0162854964456	0.0170006670155	-73.3220061391
4253.00000000	0.00487901986762	-0.0162854804149	0.0170006384354	-73.3221393908
4253.00000000	0.00487899040212	-0.0162854388272	0.0170005901409	-73.3221942942
4253.00000000	0.00487899528819	-0.0162853967359	0.0170005512224	-73.3221378081
4253.00000000	0.00487903137287	-0.0162853612922	0.0170005276258	-73.3219870281
4253.00000000	0.00487907509481	-0.0162853349989	0.0170005149865	-73.3218204417
4253.00000000	0.00487910478149	-0.0162853219381	0.0170005109952	-73.3217119666
4253.00000000	0.00487911034286	-0.0162853072786	0.0170004985485	-73.3216798325
4253.00000000	0.00487909211610	-0.0162852746866	0.0170004620966	-73.3217071522
4253.00000000	0.00487905256522	-0.0162852361465	0.0170004138268	-73.3217975630
4253.00000000	0.00487899880697	-0.0162852158178	0.0170003789249	-73.3219514577
4253.00000000	0.00487894805964	-0.0162852301737	0.0170003781128	-73.3221291804
4253.00000000	0.00487892194542	-0.0162852704149	0.0170004091668	-73.3222524124
4253.00000000	0.00487893447677	-0.0162853165932	0.0170004569988	-73.3222566198
4253.00000000	0.00487897341345	-0.0162853574263	0.0170005072886	-73.3221704086
4253.00000000	0.00487901676823	-0.0162853899654	0.0170005509014	-73.3220619122
4253.00000000	0.00487904965265	-0.0162854307519	0.0170005994097	-73.3219951963
4253.00000000	0.00487905980580	-0.0162854870813	0.0170006562833	-73.3220169008
4253.00000000	0.00487904012653	-0.0162855472189	0.0170007082434	-73.3221386003
4253.00000000	0.00487900042254	-0.0162855959518	0.0170007435316	-73.3223139165
4253.00000000	0.00487895160745	-0.0162856330766	0.0170007650855	-73.3225074192
4253.00000000	0.00487890084741	-0.0162856764789	0.0170007920949	-73.3227132720
4253.00000000	0.00487886310181	-0.0162857350605	0.0170008373802	-73.3228917891
4253.00000000	0.00487884982853	-0.0162857956925	0.0170008916527	-73.3229932816
4253.00000000	0.00487886277315	-0.0162858409018	0.0170009386752	-73.3229952156
4253.00000000	0.00487889921277	-0.0162858515492	0.0170009593321	-73.3228878718
4253.00000000	0.00487894945451	-0.0162858266674	0.0170009499153	-73.3227016070
4253.00000000	0.00487899510371	-0.0162857844595	0.0170009225833	-73.3225134110
4253.00000000	0.00487902205258	-0.0162857519743	0.0170008991986	-73.3223949903
4253.00000000	0.00487902427371	-0.0162857436857	0.0170008918960	-73.3223798029
4253.00000000	0.00487899814270	-0.0162857459694	0.0170008865844	-73.3224663730
4253.00000000	0.00487894327193	-0.0162857457377	0.0170008706155	-73.3226432938
4253.00000000	0.00487888464081	-0.0162857403937	0.0170008486703	-73.3228274104
4253.00000000	0.00487885965560	-0.0162857336046	0.0170008349965	-73.3229015068
4253.00000000	0.00487888372177	-0.0162857345196	0.0170008427795	-73.3228246962
4253.00000000	0.00487894547477	-0.0162857459551	0.0170008714559	-73.3226363923
4253.00000000	0.00487901727345	-0.0162857715551	0.0170009165841	-73.3224293575
4253.00000000	0.00487908087532	-0.0162858171835	0.0170009785460	-73.3222681574
4253.00000000	0.00487913502047	-0.0162858874425	0.0170010613886	-73.3221613110
4253.00000000	0.00487917568451	-0.0162859815438	0.0170011632015	-73.3221210472
4253.00000000	0.00487920165282	-0.0162860849751	0.0170012697345	-73.3221372503
4253.00000000	0.00487920992255	-0.0162861839002	0.0170013668715	-73.3222062313
4253.00000000	0.00487919220352	-0.0162862732578	0.0170014473850	-73.3223498572
4253.00000000	0.00487914570252	-0.0162863385877	0.0170014966218	-73.3225631599
4253.00000000	0.00487908735345	-0.0162863527202	0.0170014934146	-73.3227651955
4253.00000000	0.00487904331342	-0.0162863165338	0.0170014461118	-73.3228723726
4253.00000000	0.00487902907558	-0.0162862526057	0.0170013807868	-73.3228565097
4253.00000000	0.00487905173596	-0.0162861726909	0.0170013107365	-73.3227060657
4253.00000000	0.00487911153058	-0.0162860881130	0.0170012468764	-73.3224312290
4253.00000000	0.00487918716140	-0.0162860272114	0.0170012102418	-73.3221281651
4253.00000000	0.00487924179161	-0.0162860147694	0.0170012140016	-73.3219397670
4253.00000000	0.00487925315677	-0.0162860496142	0.0170012506423	-73.3219367783
4253.00000000	0.00487921559259	-0.0162861031705	0.0170012911650	-73.3221098465
4253.00000000	0.00487913845744	-0.0162861440186	0.0170013081580	-73.3223983705
4253.00000000	0.00487905702763	-0.0162861713072	0.0170013109297	-73.3226876443
4253.00000000	0.00487901306640	-0.0162861960394	0.0170013220055	-73.3228534849
4253.00000000	0.00487901594665	-0.0162862068135	0.0170013331530	-73.3228546067
4253.00000000	0.00487904181533	-0.0162861860402	0.0170013206773	-73.3227510035
4253.00000000	0.00487906563933	-0.0162861279821	0.0170012718984	-73.3226179410
4253.00000000	0.00487907639642	-0.0162860357345	0.0170011866182	-73.3224939952
4253.00000000	0.00487907301287	-0.0162859392611	0.0170010932319	-73.3224116119
4253.00000000	0.00487905252900	-0.0162858849754	0.0170010353512	-73.3224252374
4253.00000000	0.00487901213669	-0.0162858886046	0.0170010272358	-73.3225591488
4253.00000000	0.00487895404359	-0.0162859423430	0.0170010620421	-73.3227986689
4253.00000000	0.00487888483368	-0.0162860295684	0.0170011257369	-73.3231064637
4253.00000000	0.00487881446017	-0.0162861159520	0.0170011882919	-73.3234171986
4253.00000000	0.00487875864277	-0.0162861675393	0.0170012216918	-73.3236472876
4253.00000000	0.00487872677526	-0.0162861753343	0.0170012200141	-73.3237577057
4253.00000000	0.00487870884429	-0.0162861406263	0.0170011816203	-73.3237820275
4253.00000000	0.00487869908511	-0.0162860567846	0.0170010985043	-73.3237324505
