DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00304456298678	0.0550678275764	0.0551519265100	86.8354808152
4253.00000000	0.00304451670955	0.0550679097898	0.0551520060434	86.8355335327
4253.00000000	0.00304443628940	0.0550679517606	0.0551520435109	86.8356193583
4253.00000000	0.00304430697402	0.0550679684036	0.0551520529904	86.8357544497
4253.00000000	0.00304416344520	0.0550679617232	0.0551520383977	86.8359029470
4253.00000000	0.00304407322453	0.0550678987551	0.0551519705459	86.8359929211
4253.00000000	0.00304407004311	0.0550677874323	0.0551518592172	86.8359898379
4253.00000000	0.00304414237553	0.0550677085794	0.0551517844770	86.8359102868
4253.00000000	0.00304425527797	0.0550677012748	0.0551517834153	86.8357927552
4253.00000000	0.00304435986836	0.0550677313753	0.0551518192431	86.8356859907
4253.00000000	0.00304442520830	0.0550677792805	0.0551518706821	86.8356209615
4253.00000000	0.00304447429879	0.0550678894498	0.0551519833932	86.8355763584
4253.00000000	0.00304453566236	0.0550680581598	0.0551521552334	86.8355223820
4253.00000000	0.00304459978326	0.0550681831640	0.0551522835867	86.8354630393
4253.00000000	0.00304462307771	0.0550682094011	0.0551523110697	86.8354403812
4253.00000000	0.00304456660997	0.0550681835870	0.0551522821778	86.8354974736
4253.00000000	0.00304445300715	0.0550681318749	0.0551522242734	86.8356123462
4253.00000000	0.00304435843492	0.0550680151428	0.0551521024989	86.8357037503
4253.00000000	0.00304433225935	0.0550678460410	0.0551519322101	86.8357212048
4253.00000000	0.00304435986782	0.0550677013247	0.0551517892384	86.8356842680
4253.00000000	0.00304439965299	0.0550676106285	0.0551517008766	86.8356377982
4253.00000000	0.00304439957972	0.0550675309831	0.0551516213486	86.8356333068
4253.00000000	0.00304432330395	0.0550674002015	0.0551514865559	86.8357049274
4253.00000000	0.00304419785305	0.0550672059737	0.0551512856996	86.8358239195
4253.00000000	0.00304406314392	0.0550670170763	0.0551510896547	86.8359528217
4253.00000000	0.00304394093580	0.0550669296459	0.0551509956125	86.8360745755
4253.00000000	0.00304384447663	0.0550669401783	0.0551510008050	86.8361752371
4253.00000000	0.00304379261635	0.0550669580977	0.0551510158350	86.8362300595
4253.00000000	0.00304377512675	0.0550669136802	0.0551509705199	86.8362456548
4253.00000000	0.00304376512718	0.0550668152857	0.0551508717235	86.8362503859
4253.00000000	0.00304375236306	0.0550666830511	0.0551507389860	86.8362560444
4253.00000000	0.00304374017336	0.0550665106509	0.0551505661758	86.8362588041
4253.00000000	0.00304373017089	0.0550663019493	0.0551503572402	86.8362572136
4253.00000000	0.00304369310985	0.0550660389630	0.0551500926094	86.8362805791
4253.00000000	0.00304359340807	0.0550657405173	0.0551497891161	86.8363668906
4253.00000000	0.00304344602488	0.0550654853320	0.0551495261861	86.8365051450
4253.00000000	0.00304331297441	0.0550653397920	0.0551493735257	86.8366348189
4253.00000000	0.00304325759958	0.0550653445969	0.0551493752675	86.8366925367
4253.00000000	0.00304331477329	0.0550655098182	0.0551495433920	86.8366427006
4253.00000000	0.00304345903299	0.0550657806932	0.0551498218151	86.8365085852
4253.00000000	0.00304363547685	0.0550660890098	0.0551501393992	86.8363432325
4253.00000000	0.00304381515573	0.0550664264661	0.0551504862576	86.8361761969
4253.00000000	0.00304398527699	0.0550668060793	0.0551508746815	86.8360214948
4253.00000000	0.00304412102163	0.0550671671728	0.0551512427170	86.8359013918
4253.00000000	0.00304418627819	0.0550673961127	0.0551514749098	86.8358468293
4253.00000000	0.00304417896611	0.0550674243939	0.0551515027443	86.8358560358
4253.00000000	0.00304416282530	0.0550673200686	0.0551513976872	86.8358667963
4253.00000000	0.00304418731479	0.0550672295318	0.0551513086401	86.8358362018
4253.00000000	0.00304423772033	0.0550671841208	0.0551512660806	86.8357813121
4253.00000000	0.00304428198176	0.0550671071434	0.0551511916637	86.8357309854
4253.00000000	0.00304429950240	0.0550669177999	0.0551510035760	86.8357019531
4253.00000000	0.00304430743763	0.0550666461714	0.0551507327997	86.8356781449
4253.00000000	0.00304431856205	0.0550663715838	0.0551504592448	86.8356508586
4253.00000000	0.00304431484591	0.0550661281379	0.0551502159649	86.8356407524
4253.00000000	0.00304430811420	0.0550659827692	0.0551500704463	86.8356393987
4253.00000000	0.00304430335100	0.0550659618632	0.0551500493093	86.8356431408
4253.00000000	0.00304426044775	0.0550659811032	0.0551500661516	86.8356887487
4253.00000000	0.00304415922448	0.0550659792875	0.0551500587513	86.8357936458
4253.00000000	0.00304404711068	0.0550659967778	0.0551500700267	86.8359109470
4253.00000000	0.00304399719654	0.0550661415241	0.0551502117972	86.8359710241
4253.00000000	0.00304405075427	0.0550664364760	0.0551505092556	86.8359323809
4253.00000000	0.00304416391513	0.0550667298053	0.0551508083839	86.8358318182
4253.00000000	0.00304425985095	0.0550669058126	0.0551509894183	86.8357423964
4253.00000000	0.00304429307477	0.0550669830180	0.0551510683399	86.8357123605
4253.00000000	0.00304425340239	0.0550669936425	0.0551510767583	86.8357541221
4253.00000000	0.00304417223692	0.0550669280680	0.0551510068036	86.8358345551
4253.00000000	0.00304409436566	0.0550667939015	0.0551508685434	86.8359076380
4253.00000000	0.00304404324421	0.0550666113411	0.0551506834397	86.8359501983
4253.00000000	0.00304401886535	0.0550664007792	0.0551504718532	86.8359634129
4253.00000000	0.00304400402787	0.0550661812109	0.0551502518006	86.8359662136
4253.00000000	0.00304399464386	0.0550659782437	0.0551500486249	86.8359643092
4253.00000000	0.00304401649638	0.0550658935413	0.0551499652577	86.8359367840
4253.00000000	0.00304406560547	0.0550659829062	0.0551500571970	86.8358909665
4253.00000000	0.00304409864864	0.0550661773428	0.0551502531611	86.8358678398
4253.00000000	0.00304411196300	0.0550664214809	0.0551504976619	86.8358680283
4253.00000000	0.00304412756295	0.0550666730521	0.0551507497106	86.8358662723
4253.00000000	0.00304414440558	0.0550668171461	0.0551508945147	86.8358570641
4253.00000000	0.00304415470166	0.0550667855458	0.0551508635308	86.8358445718
4253.00000000	0.00304418191130	0.0550666711348	0.0551507507962	86.8358097862
4253.00000000	0.00304424020137	0.0550666303645	0.0551507133055	86.8357469834
4253.00000000	0.00304430769480	0.0550667266253	0.0551508131451	86.8356824920
4253.00000000	0.00304434989206	0.0550668842653	0.0551509728740	86.8356477606
4253.00000000	0.00304434871742	0.0550670014691	0.0551510898343	86.8356557003
4253.00000000	0.00304431848932	0.0550671069562	0.0551511934920	86.8356931053
4253.00000000	0.00304428175582	0.0550672371793	0.0551513214889	86.8357386767
4253.00000000	0.00304423528712	0.0550673083559	0.0551513899920	86.8357909602
4253.00000000	0.00304417201675	0.0550672346229	0.0551513128790	86.8358523623
4253.00000000	0.00304408857291	0.0550669968109	0.0551510708238	86.8359252821
4253.00000000	0.00304397331215	0.0550666010564	0.0551506693108	86.8360221499
4253.00000000	0.00304383169284	0.0550661330577	0.0551501942091	86.8361422191
4253.00000000	0.00304371929336	0.0550657661410	0.0551498216482	86.8362377754
4253.00000000	0.00304369258523	0.0550656494235	0.0551497036346	86.8362587883
4253.00000000	0.00304375219829	0.0550657785841	0.0551498358884	86.8362043557
4253.00000000	0.00304386847128	0.0550660065397	0.0551500699139	86.8360968135
4253.00000000	0.00304399932350	0.0550661726830	0.0551502430261	86.8359706045
