DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00412646433157	0.00277756753798	0.00497419232718	33.9449212102
4253.00000000	0.00412649304568	0.00277757646491	0.00497422113245	33.9448218248
4253.00000000	0.00412652397740	0.00277758845378	0.00497425348717	33.9447374358
4253.00000000	0.00412655625929	0.00277759930756	0.00497428632815	33.9446335176
4253.00000000	0.00412658230101	0.00277760995976	0.00497431387988	33.9445678095
4253.00000000	0.00412659387389	0.00277762041582	0.00497432931906	33.9445932872
4253.00000000	0.00412659317088	0.00277762655048	0.00497433216139	33.9446564274
4253.00000000	0.00412658272519	0.00277762567836	0.00497432300890	33.9447152778
4253.00000000	0.00412656458535	0.00277761864475	0.00497430403300	33.9447647403
4253.00000000	0.00412654528231	0.00277760678266	0.00497428139595	33.9447755466
4253.00000000	0.00412653613043	0.00277759369381	0.00497426649504	33.9447093405
4253.00000000	0.00412654253371	0.00277758695269	0.00497426804286	33.9446037415
4253.00000000	0.00412654959609	0.00277759433314	0.00497427802284	33.9446288411
4253.00000000	0.00412654718205	0.00277761928354	0.00497428995235	33.9448827786
4253.00000000	0.00412654825484	0.00277765321727	0.00497430979081	33.9452001265
4253.00000000	0.00412656627618	0.00277768185325	0.00497434073115	33.9453578403
4253.00000000	0.00412659569168	0.00277769212448	0.00497437086887	33.9452667894
4253.00000000	0.00412662886508	0.00277767841940	0.00497439073573	33.9449224728
4253.00000000	0.00412666728328	0.00277764829896	0.00497440578759	33.9443875748
4253.00000000	0.00412670945413	0.00277761861345	0.00497442419588	33.9438327009
4253.00000000	0.00412674871299	0.00277759981091	0.00497444626564	33.9434005485
4253.00000000	0.00412678220977	0.00277759029654	0.00497446874171	33.9430942080
4253.00000000	0.00412681207143	0.00277758389203	0.00497448993870	33.9428409639
4253.00000000	0.00412683560721	0.00277757634025	0.00497450524724	33.9426174423
4253.00000000	0.00412684770550	0.00277756527009	0.00497450910282	33.9424338587
4253.00000000	0.00412685290851	0.00277755395824	0.00497450710316	33.9422923103
4253.00000000	0.00412685428671	0.00277755421345	0.00497450838902	33.9422858855
4253.00000000	0.00412685097744	0.00277757124508	0.00497451515341	33.9424699088
4253.00000000	0.00412685357291	0.00277760240565	0.00497453470548	33.9427509615
