DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.139184743521	0.109655317887	0.177191087727	141.767543626
4253.00000000	-0.139184882210	0.109654728959	0.177190832209	141.767720965
4253.00000000	-0.139185290219	0.109654475877	0.177190996083	141.767866894
4253.00000000	-0.139185992428	0.109654907345	0.177191814689	141.767897820
4253.00000000	-0.139186789486	0.109655855816	0.177193027747	141.767816408
4253.00000000	-0.139187216349	0.109656770468	0.177193929085	141.767669508
4253.00000000	-0.139186981888	0.109657228246	0.177194028211	141.767506318
4253.00000000	-0.139186326802	0.109657295018	0.177193554960	141.767358271
4253.00000000	-0.139185599820	0.109657243916	0.177192952287	141.767225775
4253.00000000	-0.139184927630	0.109657175777	0.177192382112	141.767108570
4253.00000000	-0.139184344144	0.109656957309	0.177191788583	141.767047298
4253.00000000	-0.139183904891	0.109656442663	0.177191125055	141.767090117
4253.00000000	-0.139183660060	0.109655795433	0.177190532196	141.767205517
4253.00000000	-0.139183560941	0.109655336883	0.177190170560	141.767302153
4253.00000000	-0.139183574285	0.109655216316	0.177190106428	141.767335448
4253.00000000	-0.139183748814	0.109655420007	0.177190369577	141.767318636
4253.00000000	-0.139184020234	0.109655879440	0.177190867102	141.767256255
4253.00000000	-0.139184189642	0.109656449566	0.177191352999	141.767145345
4253.00000000	-0.139184173538	0.109656943913	0.177191646281	141.767016560
4253.00000000	-0.139184019778	0.109657194379	0.177191680506	141.766922174
4253.00000000	-0.139183781478	0.109657144688	0.177191462570	141.766887109
4253.00000000	-0.139183580557	0.109656977347	0.177191201186	141.766889406
4253.00000000	-0.139183702297	0.109656996478	0.177191308652	141.766908908
4253.00000000	-0.139184108591	0.109657142011	0.177191717860	141.766953248
4253.00000000	-0.139184337153	0.109656999132	0.177191808974	141.767035276
4253.00000000	-0.139184066943	0.109656268418	0.177191144514	141.767166803
4253.00000000	-0.139183281314	0.109654911597	0.177189687721	141.767354219
4253.00000000	-0.139182223586	0.109653234032	0.177187818701	141.767568657
4253.00000000	-0.139181222266	0.109651793053	0.177186140404	141.767734294
4253.00000000	-0.139180455066	0.109650919262	0.177184997016	141.767802715
4253.00000000	-0.139179958871	0.109650549792	0.177184378603	141.767797267
4253.00000000	-0.139179702067	0.109650471638	0.177184128515	141.767765728
4253.00000000	-0.139179658718	0.109650602739	0.177184175597	141.767723752
4253.00000000	-0.139179878663	0.109650853785	0.177184503725	141.767703999
4253.00000000	-0.139180325594	0.109650995871	0.177184942723	141.767757346
4253.00000000	-0.139180754360	0.109650944441	0.177185247696	141.767856212
4253.00000000	-0.139180823956	0.109650714013	0.177185159764	141.767928670
4253.00000000	-0.139180388925	0.109650304928	0.177184564881	141.767945525
4253.00000000	-0.139179720508	0.109649930464	0.177183808096	141.767906881
4253.00000000	-0.139179301301	0.109649957268	0.177183495392	141.767816182
4253.00000000	-0.139179349520	0.109650497786	0.177183867769	141.767688535
4253.00000000	-0.139179694322	0.109651315168	0.177184644452	141.767549914
4253.00000000	-0.139180034737	0.109652038122	0.177185359253	141.767434402
4253.00000000	-0.139180212288	0.109652378738	0.177185709513	141.767383415
4253.00000000	-0.139180253647	0.109652291407	0.177185687955	141.767413874
4253.00000000	-0.139180229695	0.109651937139	0.177185449900	141.767499067
4253.00000000	-0.139180184009	0.109651644939	0.177185233184	141.767564145
4253.00000000	-0.139180242537	0.109651767681	0.177185355118	141.767544680
4253.00000000	-0.139180369787	0.109652247773	0.177185752181	141.767448198
