DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0538113824392	0.0466360691075	0.0712080600903	40.9141020960
4253.00000000	0.0538115179653	0.0466362697226	0.0712082938946	40.9141526614
4253.00000000	0.0538117175667	0.0466365231205	0.0712086106889	40.9142015551
4253.00000000	0.0538119299294	0.0466367713887	0.0712089337674	40.9142406045
4253.00000000	0.0538120912378	0.0466369496270	0.0712091724000	40.9142639764
4253.00000000	0.0538122416489	0.0466370458042	0.0712093490535	40.9142431947
4253.00000000	0.0538124461962	0.0466370804436	0.0712095263144	40.9141564682
4253.00000000	0.0538127059428	0.0466370795588	0.0712097220235	40.9140190544
4253.00000000	0.0538129718829	0.0466370644246	0.0712099130811	40.9138697136
4253.00000000	0.0538131496197	0.0466370234230	0.0712100205430	40.9137511242
4253.00000000	0.0538131215274	0.0466369385504	0.0712099437289	40.9137143220
4253.00000000	0.0538129232896	0.0466368636988	0.0712097448994	40.9137732715
4253.00000000	0.0538127203573	0.0466368813225	0.0712096030865	40.9138909237
4253.00000000	0.0538125890553	0.0466369706441	0.0712095623614	40.9140144251
4253.00000000	0.0538124554904	0.0466369879334	0.0712094727505	40.9140953210
4253.00000000	0.0538122332369	0.0466368335597	0.0712092036918	40.9141185748
4253.00000000	0.0538120246924	0.0466366044025	0.0712088960151	40.9140891333
4253.00000000	0.0538119135581	0.0466364158543	0.0712086885466	40.9140330517
4253.00000000	0.0538117993046	0.0466362601966	0.0712085002617	40.9139986125
4253.00000000	0.0538115415433	0.0466360757619	0.0712081846822	40.9140222992
4253.00000000	0.0538111038952	0.0466358238587	0.0712076889767	40.9140997572
4253.00000000	0.0538106434642	0.0466355510320	0.0712071623510	40.9141764998
4253.00000000	0.0538103942842	0.0466353692762	0.0712068550109	40.9141972945
4253.00000000	0.0538104970898	0.0466353745524	0.0712069361558	40.9141463263
4253.00000000	0.0538109232168	0.0466355498368	0.0712073729751	40.9140283500
4253.00000000	0.0538115383380	0.0466358018221	0.0712080028501	40.9138574192
4253.00000000	0.0538121546885	0.0466360412765	0.0712086254478	40.9136782242
4253.00000000	0.0538126072551	0.0466362051019	0.0712090747440	40.9135393535
4253.00000000	0.0538129209981	0.0466363097433	0.0712093803710	40.9134376516
4253.00000000	0.0538131969264	0.0466364022498	0.0712096494742	40.9133484985
4253.00000000	0.0538133818650	0.0466364579161	0.0712098256893	40.9132848926
4253.00000000	0.0538134288947	0.0466364350491	0.0712098462539	40.9132462063
4253.00000000	0.0538134594628	0.0466363619589	0.0712098214864	40.9131856566
4253.00000000	0.0538136111102	0.0466363089785	0.0712099013892	40.9130735322
4253.00000000	0.0538139194714	0.0466363255559	0.0712101452760	40.9129211227
4253.00000000	0.0538143017822	0.0466364426265	0.0712105108615	40.9127908515
4253.00000000	0.0538146603154	0.0466366399863	0.0712109110605	40.9127219296
4253.00000000	0.0538149336044	0.0466368567616	0.0712112595553	40.9127097316
4253.00000000	0.0538150976558	0.0466370457597	0.0712115073067	40.9127382050
4253.00000000	0.0538151635207	0.0466371838421	0.0712116475127	40.9127874571
