DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0582164854884	0.0308883746487	0.0659033449156	152.050571076
4253.00000000	-0.0582165122815	0.0308884406782	0.0659033995311	152.050531283
4253.00000000	-0.0582166495146	0.0308885336075	0.0659035643128	152.050515834
4253.00000000	-0.0582168384321	0.0308886388280	0.0659037805112	152.050512006
4253.00000000	-0.0582170261615	0.0308887346321	0.0659039912468	152.050514925
4253.00000000	-0.0582171553011	0.0308888124339	0.0659041417889	152.050507796
4253.00000000	-0.0582172612295	0.0308888920365	0.0659042726711	152.050489826
4253.00000000	-0.0582173497749	0.0308889510106	0.0659043785294	152.050480615
4253.00000000	-0.0582173212897	0.0308889268068	0.0659043420225	152.050487596
4253.00000000	-0.0582171593760	0.0308888293227	0.0659041533042	152.050496486
4253.00000000	-0.0582169463136	0.0308887267138	0.0659039170011	152.050488470
4253.00000000	-0.0582167322135	0.0308886441328	0.0659036891682	152.050464651
4253.00000000	-0.0582165141473	0.0308885516157	0.0659034531750	152.050446845
4253.00000000	-0.0582162461436	0.0308883772553	0.0659031347093	152.050471546
4253.00000000	-0.0582159000552	0.0308880797054	0.0659026895288	152.050559038
4253.00000000	-0.0582155901357	0.0308877651803	0.0659022683425	152.050674306
4253.00000000	-0.0582154936663	0.0308876426197	0.0659021256820	152.050729123
4253.00000000	-0.0582156902123	0.0308878081220	0.0659023768728	152.050682106
4253.00000000	-0.0582161030739	0.0308881693687	0.0659029108921	152.050572903
4253.00000000	-0.0582165351954	0.0308885549664	0.0659034733384	152.050452849
4253.00000000	-0.0582167942587	0.0308888023284	0.0659038181219	152.050368441
4253.00000000	-0.0582167874873	0.0308888200089	0.0659038204271	152.050352104
4253.00000000	-0.0582165936668	0.0308886748695	0.0659035811876	152.050384591
4253.00000000	-0.0582163558144	0.0308885114066	0.0659032944642	152.050413208
4253.00000000	-0.0582161622807	0.0308884150740	0.0659030783536	152.050408329
4253.00000000	-0.0582161120100	0.0308884628756	0.0659030563508	152.050351134
4253.00000000	-0.0582162753791	0.0308886854689	0.0659033049931	152.050246755
4253.00000000	-0.0582166021001	0.0308890226874	0.0659037516585	152.050120910
4253.00000000	-0.0582169664369	0.0308893598854	0.0659042315428	152.050010410
4253.00000000	-0.0582172524006	0.0308895568695	0.0659045764774	152.049975656
4253.00000000	-0.0582173823131	0.0308895373399	0.0659046820830	152.050043590
4253.00000000	-0.0582173302872	0.0308893385839	0.0659045429687	152.050175029
4253.00000000	-0.0582171714174	0.0308890593656	0.0659042717609	152.050324726
4253.00000000	-0.0582170226866	0.0308887889954	0.0659040136570	152.050471760
4253.00000000	-0.0582168889847	0.0308885560956	0.0659037863914	152.050596142
4253.00000000	-0.0582167924559	0.0308884111205	0.0659036331730	152.050668147
4253.00000000	-0.0582168550249	0.0308884313505	0.0659036979257	152.050678106
4253.00000000	-0.0582171056201	0.0308886131376	0.0659040044940	152.050640608
4253.00000000	-0.0582173983059	0.0308888665769	0.0659043818264	152.050565233
4253.00000000	-0.0582175857562	0.0308890962172	0.0659046550434	152.050465256
4253.00000000	-0.0582176406670	0.0308892524843	0.0659047767910	152.050367622
4253.00000000	-0.0582175653028	0.0308892604017	0.0659047139281	152.050330833
4253.00000000	-0.0582173662977	0.0308890978821	0.0659044619629	152.050374555
4253.00000000	-0.0582170927546	0.0308888561326	0.0659041070191	152.050448751
4253.00000000	-0.0582168213763	0.0308886521086	0.0659037716694	152.050494857
4253.00000000	-0.0582166065350	0.0308885283850	0.0659035238985	152.050502332
4253.00000000	-0.0582164608553	0.0308884841793	0.0659033744918	152.050476920
4253.00000000	-0.0582163625931	0.0308884962347	0.0659032933412	152.050427622
4253.00000000	-0.0582162978212	0.0308885155039	0.0659032451556	152.050386430
4253.00000000	-0.0582162507990	0.0308884870859	0.0659031902987	152.050389094
4253.00000000	-0.0582161849504	0.0308883757250	0.0659030799364	152.050447786
4253.00000000	-0.0582160319800	0.0308881284079	0.0659028288925	152.050575391
4253.00000000	-0.0582157528982	0.0308877625085	0.0659024108685	152.050742680
4253.00000000	-0.0582154264740	0.0308874415470	0.0659019720864	152.050856168
4253.00000000	-0.0582151703075	0.0308872699658	0.0659016653801	152.050883560
4253.00000000	-0.0582150610931	0.0308872151849	0.0659015432289	152.050881129
4253.00000000	-0.0582151156399	0.0308872557221	0.0659016104129	152.050872223
4253.00000000	-0.0582152593619	0.0308873839370	0.0659017974644	152.050832317
4253.00000000	-0.0582153795820	0.0308875330265	0.0659019735390	152.050766803
4253.00000000	-0.0582154674230	0.0308876706250	0.0659021156255	152.050696921
4253.00000000	-0.0582156398102	0.0308878927580	0.0659023720176	152.050596567
4253.00000000	-0.0582159887678	0.0308882813531	0.0659028624049	152.050440322
4253.00000000	-0.0582164560939	0.0308887483157	0.0659034940852	152.050272127
4253.00000000	-0.0582168776939	0.0308891169559	0.0659040392900	152.050160812
4253.00000000	-0.0582171457626	0.0308892966023	0.0659043602907	152.050132081
4253.00000000	-0.0582172455958	0.0308892897098	0.0659044452486	152.050178053
4253.00000000	-0.0582171696829	0.0308891298016	0.0659043032418	152.050269926
4253.00000000	-0.0582169771706	0.0308888948843	0.0659040230794	152.050371893
4253.00000000	-0.0582167674737	0.0308886378508	0.0659037173714	152.050483843
4253.00000000	-0.0582165793646	0.0308883519498	0.0659034172034	152.050626760
4253.00000000	-0.0582164314223	0.0308880827667	0.0659031603533	152.050773207
4253.00000000	-0.0582163708687	0.0308879231458	0.0659030320499	152.050871120
4253.00000000	-0.0582164165980	0.0308878921487	0.0659030579177	152.050913559
4253.00000000	-0.0582165600875	0.0308879615771	0.0659032172113	152.050918707
4253.00000000	-0.0582167806899	0.0308881058496	0.0659034797023	152.050897797
4253.00000000	-0.0582170156655	0.0308883005103	0.0659037785063	152.050844046
4253.00000000	-0.0582171899600	0.0308885378663	0.0659040437178	152.050732781
4253.00000000	-0.0582172477704	0.0308887773542	0.0659042070311	152.050572415
4253.00000000	-0.0582171174164	0.0308888961739	0.0659041475714	152.050428049
4253.00000000	-0.0582168118615	0.0308888405543	0.0659038515878	152.050346257
4253.00000000	-0.0582164569722	0.0308886864367	0.0659034658586	152.050320007
4253.00000000	-0.0582161735600	0.0308885454043	0.0659031494024	152.050312833
4253.00000000	-0.0582160179133	0.0308884791100	0.0659029808386	152.050300323
4253.00000000	-0.0582159742983	0.0308884537935	0.0659029304451	152.050301994
4253.00000000	-0.0582159961362	0.0308884235266	0.0659029355498	152.050334137
4253.00000000	-0.0582160402460	0.0308883576498	0.0659029436385	152.050402704
4253.00000000	-0.0582160860934	0.0308882501804	0.0659029337681	152.050503921
4253.00000000	-0.0582161414193	0.0308881532349	0.0659029372032	152.050600918
4253.00000000	-0.0582162161916	0.0308881303927	0.0659029925483	152.050648929
4253.00000000	-0.0582162715931	0.0308881723967	0.0659030611748	152.050639245
4253.00000000	-0.0582162802771	0.0308882381127	0.0659030996465	152.050592315
4253.00000000	-0.0582162456811	0.0308882725251	0.0659030852144	152.050551789
4253.00000000	-0.0582161677122	0.0308882186705	0.0659029910985	152.050561378
4253.00000000	-0.0582160443705	0.0308880606048	0.0659028080591	152.050632512
4253.00000000	-0.0582158952637	0.0308878419189	0.0659025738478	152.050739704
4253.00000000	-0.0582157999018	0.0308876492096	0.0659023992879	152.050848847
4253.00000000	-0.0582158063951	0.0308875562224	0.0659023614419	152.050922907
4253.00000000	-0.0582159427008	0.0308876306966	0.0659025167546	152.050921252
4253.00000000	-0.0582162390062	0.0308879034294	0.0659029063266	152.050832532
4253.00000000	-0.0582166366476	0.0308882884190	0.0659034380288	152.050698893
5260.00000000	-0.0258124439883	0.0376093129066	0.0456151584669	124.463023449
5260.00000000	-0.0258124214401	0.0376093069650	0.0456151408086	124.463004321
5260.00000000	-0.0258124378897	0.0376093456171	0.0456151819853	124.462993883
5260.00000000	-0.0258125124845	0.0376094625336	0.0456153205933	124.462988033
5260.00000000	-0.0258126458703	0.0376096627924	0.0456155611846	124.462983831
5260.00000000	-0.0258128136842	0.0376099055653	0.0456158563103	124.462985065
5260.00000000	-0.0258129631151	0.0376101307168	0.0456161265050	124.462979786
5260.00000000	-0.0258130410429	0.0376102754498	0.0456162899335	124.462957617
5260.00000000	-0.0258130349837	0.0376103079370	0.0456163132901	124.462928252
5260.00000000	-0.0258129906590	0.0376102704453	0.0456162572964	124.462908997
5260.00000000	-0.0258129404721	0.0376102103703	0.0456161793656	124.462899723
5260.00000000	-0.0258128824186	0.0376101536437	0.0456160997440	124.462879921
5260.00000000	-0.0258128331485	0.0376101275060	0.0456160503131	124.462847475
5260.00000000	-0.0258128120354	0.0376101034526	0.0456160185340	124.462842706
5260.00000000	-0.0258127900853	0.0376099985119	0.0456159195901	124.462894563
5260.00000000	-0.0258127457654	0.0376098238686	0.0456157505186	124.462972795
5260.00000000	-0.0258127033643	0.0376096881808	0.0456156146514	124.463025327
5260.00000000	-0.0258126934733	0.0376096804859	0.0456156027100	124.463020553
5260.00000000	-0.0258127135723	0.0376097931326	0.0456157069598	124.462961302
5260.00000000	-0.0258127341756	0.0376099525741	0.0456158500770	124.462869313
5260.00000000	-0.0258127302401	0.0376100792878	0.0456159523246	124.462775175
5260.00000000	-0.0258126769670	0.0376100805936	0.0456159232556	124.462719077
5260.00000000	-0.0258125789416	0.0376099343104	0.0456157471762	124.462721533
5260.00000000	-0.0258124724249	0.0376097257613	0.0456155149541	124.462759453
5260.00000000	-0.0258123789991	0.0376095431301	0.0456153115088	124.462792508
5260.00000000	-0.0258123285489	0.0376094809503	0.0456152316936	124.462784456
5260.00000000	-0.0258123652610	0.0376096020428	0.0456153523080	124.462736407
5260.00000000	-0.0258124781930	0.0376098356462	0.0456156088176	124.462687324
5260.00000000	-0.0258126055384	0.0376100541834	0.0456158610612	124.462663876
5260.00000000	-0.0258126761123	0.0376101568624	0.0456159856551	124.462663983
5260.00000000	-0.0258126654697	0.0376101157323	0.0456159457213	124.462682195
5260.00000000	-0.0258126172740	0.0376099962334	0.0456158199226	124.462717218
5260.00000000	-0.0258125801699	0.0376098885212	0.0456157101184	124.462755350
5260.00000000	-0.0258125490173	0.0376098206318	0.0456156365157	124.462771342
5260.00000000	-0.0258124943845	0.0376097517986	0.0456155488480	124.462763688
5260.00000000	-0.0258124182709	0.0376096507382	0.0456154224538	124.462756694
5260.00000000	-0.0258123551286	0.0376095534762	0.0456153065315	124.462760433
5260.00000000	-0.0258123387687	0.0376095233805	0.0456152724602	124.462764882
5260.00000000	-0.0258123801699	0.0376095977724	0.0456153572236	124.462754882
5260.00000000	-0.0258124460004	0.0376097271412	0.0456155011389	124.462731106
5260.00000000	-0.0258124963278	0.0376098246401	0.0456156100050	124.462713927
5260.00000000	-0.0258125273602	0.0376098576852	0.0456156548108	124.462722577
5260.00000000	-0.0258125419879	0.0376098423078	0.0456156504096	124.462748656
5260.00000000	-0.0258125251065	0.0376097860684	0.0456155944879	124.462771146
5260.00000000	-0.0258124737697	0.0376096840135	0.0456154812943	124.462790518
5260.00000000	-0.0258124040491	0.0376095532496	0.0456153340273	124.462811257
5260.00000000	-0.0258123439306	0.0376094528213	0.0456152172056	124.462820379
5260.00000000	-0.0258123145683	0.0376094226697	0.0456151757305	124.462811402
5260.00000000	-0.0258123272719	0.0376094627796	0.0456152159894	124.462796049
5260.00000000	-0.0258123782427	0.0376095441931	0.0456153119572	124.462790969
5260.00000000	-0.0258124288320	0.0376096077826	0.0456153930134	124.462798163
5260.00000000	-0.0258124218042	0.0376095710720	0.0456153587689	124.462816977
5260.00000000	-0.0258123264153	0.0376094052086	0.0456151680378	124.462836082
5260.00000000	-0.0258121671746	0.0376091871707	0.0456148981572	124.462826144
5260.00000000	-0.0258119979738	0.0376090076422	0.0456146543912	124.462778520
5260.00000000	-0.0258118725637	0.0376089066818	0.0456145001841	124.462720402
5260.00000000	-0.0258118194769	0.0376088997957	0.0456144644664	124.462670318
5260.00000000	-0.0258118302099	0.0376089855056	0.0456145412072	124.462620512
5260.00000000	-0.0258118607117	0.0376091209827	0.0456146701675	124.462555807
5260.00000000	-0.0258118810253	0.0376092675981	0.0456148025462	124.462472634
5260.00000000	-0.0258119111297	0.0376094503812	0.0456149702854	124.462373894
5260.00000000	-0.0258119846230	0.0376097045733	0.0456152214537	124.462269335
5260.00000000	-0.0258120954587	0.0376099786207	0.0456155101234	124.462189337
5260.00000000	-0.0258121970809	0.0376101633165	0.0456157199092	124.462163306
5260.00000000	-0.0258122628904	0.0376102113643	0.0456157967637	124.462197309
5260.00000000	-0.0258122931007	0.0376101514224	0.0456157644366	124.462271199
5260.00000000	-0.0258122881588	0.0376100290838	0.0456156607721	124.462353034
5260.00000000	-0.0258122767715	0.0376099154556	0.0456155606422	124.462422003
5260.00000000	-0.0258122910985	0.0376098644520	0.0456155266971	124.462473092
5260.00000000	-0.0258123000795	0.0376098258694	0.0456154999679	124.462509816
5260.00000000	-0.0258122642572	0.0376097440382	0.0456154122277	124.462530880
5260.00000000	-0.0258121954478	0.0376096559669	0.0456153006762	124.462522218
5260.00000000	-0.0258121328443	0.0376096399060	0.0456152520089	124.462468800
5260.00000000	-0.0258121198629	0.0376097437529	0.0456153302846	124.462381545
5260.00000000	-0.0258121784443	0.0376099463654	0.0456155304874	124.462298205
5260.00000000	-0.0258122861523	0.0376101713401	0.0456157769268	124.462249847
5260.00000000	-0.0258123994236	0.0376103573596	0.0456159943958	124.462234938
5260.00000000	-0.0258124725438	0.0376104698707	0.0456161285372	124.462230695
5260.00000000	-0.0258124760982	0.0376104754868	0.0456161351789	124.462230384
5260.00000000	-0.0258124145261	0.0376103719542	0.0456160149750	124.462240205
5260.00000000	-0.0258123165403	0.0376102018349	0.0456158192652	124.462259643
5260.00000000	-0.0258122151962	0.0376100419992	0.0456156301340	124.462268293
5260.00000000	-0.0258121252763	0.0376099352766	0.0456154912589	124.462251024
5260.00000000	-0.0258120350842	0.0376098411549	0.0456153626193	124.462224517
5260.00000000	-0.0258119517955	0.0376097180723	0.0456152140078	124.462225743
5260.00000000	-0.0258118898370	0.0376095646862	0.0456150524810	124.462270599
5260.00000000	-0.0258118390282	0.0376093986306	0.0456148868175	124.462336006
5260.00000000	-0.0258117968323	0.0376092633044	0.0456147513641	124.462388493
5260.00000000	-0.0258117807838	0.0376092113460	0.0456146994432	124.462408803
5260.00000000	-0.0258118044016	0.0376092656691	0.0456147575970	124.462394651
5260.00000000	-0.0258118634734	0.0376094168925	0.0456149157071	124.462348343
5260.00000000	-0.0258119465694	0.0376096139686	0.0456151252171	124.462294324
5260.00000000	-0.0258120451450	0.0376097893526	0.0456153256013	124.462271755
5260.00000000	-0.0258121317536	0.0376098868674	0.0456154550108	124.462292139
5260.00000000	-0.0258121814292	0.0376098954881	0.0456154902282	124.462337457
5260.00000000	-0.0258121963980	0.0376098371770	0.0456154506211	124.462394404
5260.00000000	-0.0258121693161	0.0376097254067	0.0456153431421	124.462445800
5260.00000000	-0.0258121090106	0.0376096142701	0.0456152173854	124.462462338
5260.00000000	-0.0258120688103	0.0376096076312	0.0456151891637	124.462425424
5260.00000000	-0.0258120907777	0.0376097394382	0.0456153102689	124.462354491
5270.00000000	-0.142961768688	0.102536418141	0.175931192094	144.350787699
5270.00000000	-0.142961450396	0.102536226617	0.175930821825	144.350777970
5270.00000000	-0.142961431427	0.102536187668	0.175930783711	144.350784677
5270.00000000	-0.142961628542	0.102536335416	0.175931029997	144.350782991
5270.00000000	-0.142961954648	0.102536688042	0.175931500509	144.350751569
5270.00000000	-0.142962403403	0.102537257171	0.175932196869	144.350686132
5270.00000000	-0.142962876794	0.102537946009	0.175932983016	144.350593692
5270.00000000	-0.142963192082	0.102538495700	0.175933559592	144.350508068
5270.00000000	-0.142963233685	0.102538682501	0.175933702270	144.350466530
5270.00000000	-0.142963075637	0.102538484001	0.175933458151	144.350489062
5270.00000000	-0.142962880662	0.102537968428	0.175932999226	144.350588494
5270.00000000	-0.142962752197	0.102537263007	0.175932483699	144.350750791
5270.00000000	-0.142962819085	0.102536586174	0.175932143581	144.350942604
5270.00000000	-0.142963068640	0.102536017934	0.175932015190	144.351140350
5270.00000000	-0.142963287237	0.102535465474	0.175931870840	144.351328045
5270.00000000	-0.142963399580	0.102535019563	0.175931702249	144.351467374
5270.00000000	-0.142963485193	0.102534949699	0.175931731101	144.351502113
5270.00000000	-0.142963577605	0.102535339896	0.175932033608	144.351416391
5270.00000000	-0.142963678962	0.102536011478	0.175932507377	144.351257901
5270.00000000	-0.142963797455	0.102536688508	0.175932998249	144.351101222
5270.00000000	-0.142963890919	0.102537082543	0.175933303849	144.351014685
5270.00000000	-0.142963811202	0.102536968470	0.175933172586	144.351029743
5270.00000000	-0.142963473379	0.102536474944	0.175932610436	144.351096228
5270.00000000	-0.142963058431	0.102535990648	0.175931990991	144.351145633
5270.00000000	-0.142962882367	0.102535773591	0.175931721417	144.351169657
5270.00000000	-0.142963146419	0.102535975255	0.175932053519	144.351166407
5270.00000000	-0.142963825082	0.102536580464	0.175932957729	144.351135059
5270.00000000	-0.142964651853	0.102537311450	0.175934055598	144.351098536
5270.00000000	-0.142965259205	0.102537870396	0.175934874897	144.351065896
5270.00000000	-0.142965482647	0.102538078886	0.175935177977	144.351053132
5270.00000000	-0.142965355407	0.102537833596	0.175934931623	144.351093894
5270.00000000	-0.142964929646	0.102537193126	0.175934212371	144.351182575
5270.00000000	-0.142964378442	0.102536430188	0.175933319809	144.351279858
5270.00000000	-0.142963930497	0.102535807991	0.175932593181	144.351359494
5270.00000000	-0.142963634066	0.102535347627	0.175932083993	144.351425062
5270.00000000	-0.142963475435	0.102534990703	0.175931747070	144.351489410
5270.00000000	-0.142963504457	0.102534851459	0.175931689500	144.351531768
5270.00000000	-0.142963717827	0.102535033635	0.175931969060	144.351524055
5270.00000000	-0.142964038236	0.102535463029	0.175932479682	144.351471235
5270.00000000	-0.142964369557	0.102535976762	0.175933048327	144.351398166
5270.00000000	-0.142964632368	0.102536384033	0.175933499251	144.351340268
5270.00000000	-0.142964761022	0.102536473099	0.175933655705	144.351341117
5270.00000000	-0.142964721968	0.102536205121	0.175933467788	144.351404622
5270.00000000	-0.142964485450	0.102535745811	0.175933007901	144.351481282
5270.00000000	-0.142964105609	0.102535297459	0.175932437934	144.351527839
5270.00000000	-0.142963767549	0.102535003847	0.175931992104	144.351541376
5270.00000000	-0.142963583720	0.102534920600	0.175931794206	144.351528515
5270.00000000	-0.142963494989	0.102534987575	0.175931761137	144.351493949
5270.00000000	-0.142963497991	0.102535119442	0.175931840429	144.351459621
5270.00000000	-0.142963637523	0.102535193843	0.175931997176	144.351466416
5270.00000000	-0.142963785216	0.102535056847	0.175932037349	144.351530703
5270.00000000	-0.142963699289	0.102534577816	0.175931688340	144.351641166
5270.00000000	-0.142963282186	0.102533833238	0.175930915452	144.351759046
5270.00000000	-0.142962663097	0.102533078802	0.175929972684	144.351841198
5270.00000000	-0.142962126240	0.102532524958	0.175929213644	144.351885873
5270.00000000	-0.142961822973	0.102532169368	0.175928759966	144.351922417
5270.00000000	-0.142961626890	0.102531896427	0.175928441555	144.351957433
5270.00000000	-0.142961401599	0.102531714102	0.175928152221	144.351962924
5270.00000000	-0.142961191241	0.102531686391	0.175927965131	144.351930330
5270.00000000	-0.142961157029	0.102531827996	0.175928019859	144.351886361
5270.00000000	-0.142961439759	0.102532249035	0.175928494992	144.351828597
5270.00000000	-0.142962036039	0.102533058659	0.175929451390	144.351727510
5270.00000000	-0.142962664442	0.102534066364	0.175930549336	144.351580100
5270.00000000	-0.142962978048	0.102534902535	0.175931291504	144.351418336
5270.00000000	-0.142962893966	0.102535365034	0.175931492729	144.351279980
5270.00000000	-0.142962590716	0.102535479586	0.175931313069	144.351192106
5270.00000000	-0.142962256975	0.102535356474	0.175930970118	144.351161341
5270.00000000	-0.142962036331	0.102535199776	0.175930699496	144.351160930
5270.00000000	-0.142961959079	0.102535110537	0.175930584710	144.351169884
5270.00000000	-0.142961877594	0.102534986442	0.175930446171	144.351187258
5270.00000000	-0.142961796110	0.102534893328	0.175930325688	144.351196434
5270.00000000	-0.142961874774	0.102535056602	0.175930484769	144.351168155
5270.00000000	-0.142962093264	0.102535451497	0.175930892466	144.351105120
5270.00000000	-0.142962340617	0.102535937494	0.175931376714	144.351023454
5270.00000000	-0.142962645030	0.102536442135	0.175931918195	144.350947685
5270.00000000	-0.142963076359	0.102536951086	0.175932565320	144.350894866
5270.00000000	-0.142963590420	0.102537421218	0.175933257049	144.350868023
5270.00000000	-0.142963960343	0.102537712635	0.175933727492	144.350861116
5270.00000000	-0.142963990460	0.102537618728	0.175933697235	144.350891684
5270.00000000	-0.142963734264	0.102537149273	0.175933215442	144.350967292
5270.00000000	-0.142963347117	0.102536488096	0.175932515499	144.351068783
5270.00000000	-0.142963003739	0.102535819275	0.175931846669	144.351180605
5270.00000000	-0.142962881522	0.102535338710	0.175931467274	144.351284585
5270.00000000	-0.142962957971	0.102535058482	0.175931366077	144.351373255
5270.00000000	-0.142963125880	0.102534894308	0.175931406838	144.351448573
5270.00000000	-0.142963285032	0.102534790329	0.175931475566	144.351506298
5270.00000000	-0.142963268799	0.102534582176	0.175931341061	144.351558303
5270.00000000	-0.142963008891	0.102534166265	0.175930887461	144.351619039
5270.00000000	-0.142962612040	0.102533632801	0.175930254069	144.351684894
5270.00000000	-0.142962201412	0.102533140501	0.175929633472	144.351737239
5270.00000000	-0.142961931751	0.102532934131	0.175929294069	144.351740671
5270.00000000	-0.142961936062	0.102533171762	0.175929436065	144.351678601
5270.00000000	-0.142962156113	0.102533665922	0.175929902881	144.351589591
5270.00000000	-0.142962282454	0.102534005566	0.175930203495	144.351523686
5270.00000000	-0.142962076225	0.102533962834	0.175930011007	144.351495851
5270.00000000	-0.142961721635	0.102533691947	0.175929564989	144.351500237
5270.00000000	-0.142961433088	0.102533411447	0.175929167035	144.351519702
5270.00000000	-0.142961278908	0.102533323656	0.175928990582	144.351513671
