DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00737784250136	-0.00157953101355	0.00754503003292	-167.915899956
4253.00000000	-0.00737788881708	-0.00157951131988	0.00754507119959	-167.916119822
4253.00000000	-0.00737796327384	-0.00157947851684	0.00754513713959	-167.916481764
4253.00000000	-0.00737805658883	-0.00157942859592	0.00754521793705	-167.917000784
4253.00000000	-0.00737815005731	-0.00157937182346	0.00754529745106	-167.917570912
4253.00000000	-0.00737823027280	-0.00157932408989	0.00754536589831	-167.918052847
4253.00000000	-0.00737829324313	-0.00157929364967	0.00754542110247	-167.918378957
4253.00000000	-0.00737834133205	-0.00157928122878	0.00754546552651	-167.918547615
4253.00000000	-0.00737838020501	-0.00157928420432	0.00754550416127	-167.918587302
4253.00000000	-0.00737840518210	-0.00157929847333	0.00754553157167	-167.918521048
4253.00000000	-0.00737839979119	-0.00157932315190	0.00754553146549	-167.918329238
4253.00000000	-0.00737836216397	-0.00157935294991	0.00754550090869	-167.918048180
4253.00000000	-0.00737830509343	-0.00157937716751	0.00754545017139	-167.917777652
4253.00000000	-0.00737823814863	-0.00157939275556	0.00754538797241	-167.917555503
4253.00000000	-0.00737817209344	-0.00157940328104	0.00754532558374	-167.917372355
4253.00000000	-0.00737812331048	-0.00157941079093	0.00754527945348	-167.917239050
4253.00000000	-0.00737810356591	-0.00157940978103	0.00754525993494	-167.917215164
4253.00000000	-0.00737811442058	-0.00157939607811	0.00754526768079	-167.917334168
4253.00000000	-0.00737814643816	-0.00157937241124	0.00754529403511	-167.917560795
4253.00000000	-0.00737818990598	-0.00157934583314	0.00754533097679	-167.917827237
4253.00000000	-0.00737823903127	-0.00157932111956	0.00754537384105	-167.918088823
4253.00000000	-0.00737828917058	-0.00157930058169	0.00754541857102	-167.918321013
4253.00000000	-0.00737833799303	-0.00157928573589	0.00754546320480	-167.918508842
4253.00000000	-0.00737837312150	-0.00157927652009	0.00754549562633	-167.918633101
4253.00000000	-0.00737838338964	-0.00157927257131	0.00754550484057	-167.918678740
4253.00000000	-0.00737837737578	-0.00157927538366	0.00754549954853	-167.918648300
4253.00000000	-0.00737836579209	-0.00157928962186	0.00754549120148	-167.918524169
4253.00000000	-0.00737834505361	-0.00157931598441	0.00754547644014	-167.918295462
4253.00000000	-0.00737831782768	-0.00157934394974	0.00754545567066	-167.918044541
4253.00000000	-0.00737830541397	-0.00157936050282	0.00754544699668	-167.917901901
4253.00000000	-0.00737832321208	-0.00157936283487	0.00754546488866	-167.917912873
4253.00000000	-0.00737835919181	-0.00157935296836	0.00754549800623	-167.918043320
4253.00000000	-0.00737839206971	-0.00157933018828	0.00754552538780	-167.918264720
4253.00000000	-0.00737840566382	-0.00157929797840	0.00754553193913	-167.918525489
4253.00000000	-0.00737838416054	-0.00157926725224	0.00754550448111	-167.918719461
4253.00000000	-0.00737833012938	-0.00157924638108	0.00754544727834	-167.918788563
4253.00000000	-0.00737826750843	-0.00157923699280	0.00754538407938	-167.918758750
4253.00000000	-0.00737821570339	-0.00157924232489	0.00754533453774	-167.918636823
4253.00000000	-0.00737818648352	-0.00157926402451	0.00754531050684	-167.918429255
4253.00000000	-0.00737818171682	-0.00157929550497	0.00754531243478	-167.918187925
4253.00000000	-0.00737819783614	-0.00157932830305	0.00754533506202	-167.917970008
4253.00000000	-0.00737822538632	-0.00157936612006	0.00754536991754	-167.917732994
4253.00000000	-0.00737825113154	-0.00157941139611	0.00754540456955	-167.917437728
4253.00000000	-0.00737827369104	-0.00157945557240	0.00754543587641	-167.917145567
4253.00000000	-0.00737829803942	-0.00157948664995	0.00754546619076	-167.916953512
4253.00000000	-0.00737833049705	-0.00157949177391	0.00754549900189	-167.916967058
4253.00000000	-0.00737836842045	-0.00157946454463	0.00754553038531	-167.917229518
4253.00000000	-0.00737840199799	-0.00157941302632	0.00754555243516	-167.917665417
4253.00000000	-0.00737843349570	-0.00157935313500	0.00754557069912	-167.918160178
4253.00000000	-0.00737846906183	-0.00157930088089	0.00754559454044	-167.918604695
4253.00000000	-0.00737850552290	-0.00157926382154	0.00754562243751	-167.918937810
4253.00000000	-0.00737852377907	-0.00157924370489	0.00754563607907	-167.919116191
4253.00000000	-0.00737850958755	-0.00157923808232	0.00754562102508	-167.919135386
4253.00000000	-0.00737847980979	-0.00157923415698	0.00754559108527	-167.919117208
4253.00000000	-0.00737846027724	-0.00157921318162	0.00754556759534	-167.919241912
4253.00000000	-0.00737845736341	-0.00157917568336	0.00754555689811	-167.919515711
4253.00000000	-0.00737846213530	-0.00157914426586	0.00754555498916	-167.919756575
4253.00000000	-0.00737846447577	-0.00157913543464	0.00754555542960	-167.919825867
4253.00000000	-0.00737846853416	-0.00157915017053	0.00754556248206	-167.919722900
4253.00000000	-0.00737847554764	-0.00157918179122	0.00754557595792	-167.919499257
4253.00000000	-0.00737847144474	-0.00157921603969	0.00754557911369	-167.919238438
4253.00000000	-0.00737844391468	-0.00157923610406	0.00754555639263	-167.919045706
4253.00000000	-0.00737838246249	-0.00157923714818	0.00754549651998	-167.918940290
4253.00000000	-0.00737828568424	-0.00157922703212	0.00754539976789	-167.918861598
4253.00000000	-0.00737817646815	-0.00157921004840	0.00754528941606	-167.918814130
4253.00000000	-0.00737809531746	-0.00157918591489	0.00754520501162	-167.918864358
4253.00000000	-0.00737807321096	-0.00157915640218	0.00754517721785	-167.919048370
4253.00000000	-0.00737810547462	-0.00157912641908	0.00754520249178	-167.919322286
4253.00000000	-0.00737816349050	-0.00157909709028	0.00754525308476	-167.919632268
4253.00000000	-0.00737822689624	-0.00157906937569	0.00754530928628	-167.919938825
4253.00000000	-0.00737828807032	-0.00157905404962	0.00754536589837	-167.920149841
4253.00000000	-0.00737833461104	-0.00157906074789	0.00754541281031	-167.920174063
4253.00000000	-0.00737835834991	-0.00157908817365	0.00754544176306	-167.920008143
4253.00000000	-0.00737836463023	-0.00157912343249	0.00754545528326	-167.919756317
4253.00000000	-0.00737836406795	-0.00157915539673	0.00754546142302	-167.919518080
4253.00000000	-0.00737836230574	-0.00157918289098	0.00754546545403	-167.919311128
4253.00000000	-0.00737835579268	-0.00157920575260	0.00754546386993	-167.919131025
4253.00000000	-0.00737834709532	-0.00157922657954	0.00754545972414	-167.918962557
4253.00000000	-0.00737835086166	-0.00157924865279	0.00754546802691	-167.918804644
4253.00000000	-0.00737838088265	-0.00157927331448	0.00754550254465	-167.918669238
4253.00000000	-0.00737842545836	-0.00157929832922	0.00754555136867	-167.918554343
4253.00000000	-0.00737845395143	-0.00157932915179	0.00754558568191	-167.918370766
4253.00000000	-0.00737845016122	-0.00157936911939	0.00754559034118	-167.918067979
4253.00000000	-0.00737842412384	-0.00157940963687	0.00754557336141	-167.917725750
4253.00000000	-0.00737839602114	-0.00157944294842	0.00754555285398	-167.917433742
4253.00000000	-0.00737838070303	-0.00157946466126	0.00754554242020	-167.917248174
4253.00000000	-0.00737838339064	-0.00157946493284	0.00754554510511	-167.917250430
4253.00000000	-0.00737839281858	-0.00157943919325	0.00754554893632	-167.917456534
4253.00000000	-0.00737839129689	-0.00157939581136	0.00754553836774	-167.917776231
4253.00000000	-0.00737837230519	-0.00157935035254	0.00754551028162	-167.918083584
4253.00000000	-0.00737834623909	-0.00157931149723	0.00754547666017	-167.918330664
4253.00000000	-0.00737832574576	-0.00157928330555	0.00754545072012	-167.918507423
4253.00000000	-0.00737831814967	-0.00157926925213	0.00754544035087	-167.918599700
4253.00000000	-0.00737832552368	-0.00157926869135	0.00754544744418	-167.918615584
