DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000244252570865	0.0167639359515	0.0167657152518	90.8347473596
4253.00000000	-0.000244214552297	0.0167640125428	0.0167657912811	90.8346136346
4253.00000000	-0.000244230353483	0.0167640015247	0.0167657804944	90.8346681767
4253.00000000	-0.000244304936033	0.0167638846664	0.0167656647351	90.8349288492
4253.00000000	-0.000244406533138	0.0167636854944	0.0167654670650	90.8352859377
4253.00000000	-0.000244492333872	0.0167634691497	0.0167652519944	90.8355899117
4253.00000000	-0.000244535923822	0.0167633097004	0.0167650931977	90.8357468141
4253.00000000	-0.000244532879444	0.0167632282276	0.0167650116892	90.8357404722
4253.00000000	-0.000244487963503	0.0167632091802	0.0167649919888	90.8355879339
4253.00000000	-0.000244408489934	0.0167632396616	0.0167650213081	90.8353148365
4253.00000000	-0.000244314777186	0.0167632953538	0.0167650756285	90.8349918261
4253.00000000	-0.000244243389820	0.0167633398077	0.0167651190376	90.8347456675
4253.00000000	-0.000244208093006	0.0167633570267	0.0167651357405	90.8346241942
4253.00000000	-0.000244183559915	0.0167633519905	0.0167651303475	90.8345406106
4253.00000000	-0.000244145933092	0.0167633319742	0.0167651097854	90.8344130286
4253.00000000	-0.000244104160969	0.0167632986504	0.0167650758568	90.8342719432
4253.00000000	-0.000244071617529	0.0167632546937	0.0167650314309	90.8341629226
4253.00000000	-0.000244039264550	0.0167632017786	0.0167649780504	90.8340549980
4253.00000000	-0.000243994983180	0.0167631435843	0.0167649192178	90.8339065731
4253.00000000	-0.000243944758645	0.0167630968364	0.0167648717440	90.8337372686
4253.00000000	-0.000243913163874	0.0167630812752	0.0167648557247	90.8336300752
4253.00000000	-0.000243921101318	0.0167631139031	0.0167648884647	90.8336555771
4253.00000000	-0.000243956363906	0.0167631946104	0.0167649696764	90.8337720642
4253.00000000	-0.000243992039507	0.0167632946804	0.0167650702551	90.8338889986
4253.00000000	-0.000244015396563	0.0167633890343	0.0167651649389	90.8339641211
4253.00000000	-0.000244030441569	0.0167634763190	0.0167652524333	90.8340111907
4253.00000000	-0.000244044055245	0.0167635470276	0.0167653233326	90.8340541934
4253.00000000	-0.000244054851167	0.0167635867599	0.0167653632179	90.8340891081
4253.00000000	-0.000244062311615	0.0167636062430	0.0167653828075	90.8341136322
4253.00000000	-0.000244079991027	0.0167636088032	0.0167653856248	90.8341739179
4253.00000000	-0.000244112171716	0.0167635892233	0.0167653665155	90.8342848582
4253.00000000	-0.000244137782563	0.0167635770746	0.0167653547410	90.8343729788
4253.00000000	-0.000244153308817	0.0167635781799	0.0167653560723	90.8344259793
4253.00000000	-0.000244172141169	0.0167635607226	0.0167653388912	90.8344912012
4253.00000000	-0.000244209552770	0.0167635110576	0.0167652897763	90.8346215146
4253.00000000	-0.000244273709062	0.0167634442752	0.0167652239357	90.8348440724
4253.00000000	-0.000244347110056	0.0167633818698	0.0167651626065	90.8350980048
4253.00000000	-0.000244415330437	0.0167633387167	0.0167651204525	90.8353332766
4253.00000000	-0.000244478107183	0.0167633093046	0.0167650919588	90.8355492628
4253.00000000	-0.000244527558940	0.0167632792350	0.0167650626136	90.8357197483
4253.00000000	-0.000244550901263	0.0167632447958	0.0167650285185	90.8358012307
4253.00000000	-0.000244538512093	0.0167632318210	0.0167650153644	90.8357595410
4253.00000000	-0.000244497704295	0.0167632657673	0.0167650487119	90.8356184000
4253.00000000	-0.000244442702767	0.0167633456652	0.0167651277993	90.8354264670
4253.00000000	-0.000244394354104	0.0167634514257	0.0167652328436	90.8352559813
4253.00000000	-0.000244376752593	0.0167635447348	0.0167653258863	90.8351911857
4253.00000000	-0.000244390911717	0.0167635701494	0.0167653515046	90.8352383035
4253.00000000	-0.000244425058541	0.0167635028391	0.0167652846993	90.8353583420
4253.00000000	-0.000244476644179	0.0167633756747	0.0167651583005	90.8355409558
4253.00000000	-0.000244551625009	0.0167632363330	0.0167650200672	90.8358041257
4253.00000000	-0.000244640805850	0.0167631117399	0.0167648967885	90.8361150894
4253.00000000	-0.000244715865955	0.0167630183674	0.0167648045214	90.8363762459
4253.00000000	-0.000244751091494	0.0167629674383	0.0167647541119	90.8364991617
4253.00000000	-0.000244738018632	0.0167629646632	0.0167647511463	90.8364546267
4253.00000000	-0.000244687470984	0.0167630065481	0.0167647922889	90.8362798025
4253.00000000	-0.000244624055686	0.0167630729423	0.0167648577505	90.8360597848
4253.00000000	-0.000244570087877	0.0167631349944	0.0167649190087	90.8358722697
4253.00000000	-0.000244537130175	0.0167631760990	0.0167649596282	90.8357575964
4253.00000000	-0.000244520611740	0.0167632012177	0.0167649845032	90.8356998971
4253.00000000	-0.000244516603054	0.0167632224476	0.0167650056724	90.8356851403
4253.00000000	-0.000244525464353	0.0167632389817	0.0167650223340	90.8357145971
4253.00000000	-0.000244542951421	0.0167632439168	0.0167650275237	90.8357741082
4253.00000000	-0.000244572046392	0.0167632364457	0.0167650204778	90.8358739044
4253.00000000	-0.000244628028969	0.0167632143796	0.0167649992308	90.8360663093
4253.00000000	-0.000244710977741	0.0167631745680	0.0167649606340	90.8363517494
4253.00000000	-0.000244810306196	0.0167631175689	0.0167649050912	90.8366940218
4253.00000000	-0.000244932631726	0.0167630457880	0.0167648351046	90.8371156213
4253.00000000	-0.000245084951610	0.0167629707860	0.0167647623367	90.8376398839
4253.00000000	-0.000245241726823	0.0167629155785	0.0167647094278	90.8381783866
4253.00000000	-0.000245362743702	0.0167628876689	0.0167646832918	90.8385933307
4253.00000000	-0.000245418195112	0.0167628655658	0.0167646620028	90.8387839296
4253.00000000	-0.000245394266111	0.0167628293042	0.0167646253948	90.8387039714
4253.00000000	-0.000245300749471	0.0167627795015	0.0167645742289	90.8383868881
4253.00000000	-0.000245176145898	0.0167627197229	0.0167645126339	90.8379640677
4253.00000000	-0.000245062495151	0.0167626678959	0.0167644591507	90.8375782763
4253.00000000	-0.000244982756713	0.0167626648308	0.0167644549205	90.8373059369
4253.00000000	-0.000244946103628	0.0167627179179	0.0167645074664	90.8371780303
4253.00000000	-0.000244938303234	0.0167627875250	0.0167645769521	90.8371478981
4253.00000000	-0.000244929782225	0.0167628490397	0.0167646383357	90.8371157077
4253.00000000	-0.000244905907414	0.0167629252295	0.0167647141686	90.8370303166
4253.00000000	-0.000244867760085	0.0167630393456	0.0167648277153	90.8368942602
4253.00000000	-0.000244816162682	0.0167631685550	0.0167649561574	90.8367114903
4253.00000000	-0.000244756033808	0.0167632611478	0.0167650478623	90.8365013964
4253.00000000	-0.000244692763397	0.0167633057530	0.0167650915392	90.8362829632
4253.00000000	-0.000244617716359	0.0167633403358	0.0167651250231	90.8360247880
4253.00000000	-0.000244516193987	0.0167633871079	0.0167651703093	90.8356755350
4253.00000000	-0.000244394593434	0.0167634347527	0.0167652161759	90.8352576298
4253.00000000	-0.000244282733257	0.0167634616604	0.0167652414505	90.8348740439
4253.00000000	-0.000244202537154	0.0167634425373	0.0167652211610	90.8346009521
4253.00000000	-0.000244163680975	0.0167633681603	0.0167651462261	90.8344718756
4253.00000000	-0.000244172641748	0.0167632545608	0.0167650327691	90.8345081506
4253.00000000	-0.000244223944038	0.0167631373719	0.0167649163399	90.8346892959
4253.00000000	-0.000244267110478	0.0167630695972	0.0167648492012	90.8348401807
4253.00000000	-0.000244245896244	0.0167630881772	0.0167648674702	90.8347667612
4253.00000000	-0.000244160995220	0.0167631797215	0.0167649577681	90.8344720769
4253.00000000	-0.000244066965622	0.0167632877514	0.0167650644174	90.8341453813
4253.00000000	-0.000244021351999	0.0167633559787	0.0167651319735	90.8339861162
4253.00000000	-0.000244036100570	0.0167633637876	0.0167651399962	90.8340361265
4253.00000000	-0.000244086820290	0.0167633409193	0.0167651178687	90.8342105834
4253.00000000	-0.000244140700480	0.0167633317969	0.0167651095318	90.8343951566
5260.00000000	0.0105312172210	-0.00467102452328	0.0115206339345	-23.9192397287
5260.00000000	0.0105313235287	-0.00467097753117	0.0115207120597	-23.9188117346
5260.00000000	0.0105313811584	-0.00467092144866	0.0115207420023	-23.9184405710
5260.00000000	0.0105313567517	-0.00467087451015	0.0115207006610	-23.9182763915
5260.00000000	0.0105312527138	-0.00467084264877	0.0115205926398	-23.9183413191
5260.00000000	0.0105311070683	-0.00467082748803	0.0115204533551	-23.9185660711
5260.00000000	0.0105309683923	-0.00467083251541	0.0115203286267	-23.9188685572
5260.00000000	0.0105308622682	-0.00467086381788	0.0115202443080	-23.9192248650
5260.00000000	0.0105308040519	-0.00467092705112	0.0115202167296	-23.9196297392
5260.00000000	0.0105308032738	-0.00467101404253	0.0115202512896	-23.9200268006
5260.00000000	0.0105308350967	-0.00467109467690	0.0115203130736	-23.9203292162
