DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0622359632770	-0.0692299327512	0.0930918831787	-48.0452576538
4253.00000000	0.0622357226280	-0.0692295730623	0.0930914548034	-48.0452197998
4253.00000000	0.0622355386815	-0.0692293076218	0.0930911344263	-48.0451947728
4253.00000000	0.0622353920788	-0.0692289925728	0.0930908021227	-48.0451322398
4253.00000000	0.0622352558981	-0.0692285686448	0.0930903958167	-48.0450201345
4253.00000000	0.0622351494075	-0.0692281678479	0.0930900265621	-48.0449039567
4253.00000000	0.0622350752509	-0.0692278924297	0.0930897721650	-48.0448245694
4253.00000000	0.0622350029114	-0.0692277376900	0.0930896087276	-48.0447940075
4253.00000000	0.0622349094068	-0.0692277036970	0.0930895209357	-48.0448228189
4253.00000000	0.0622348398565	-0.0692278018459	0.0930895474281	-48.0448950404
4253.00000000	0.0622348823381	-0.0692280136180	0.0930897333176	-48.0449627366
4253.00000000	0.0622350771274	-0.0692282996742	0.0930900762747	-48.0449912849
4253.00000000	0.0622353582706	-0.0692285690759	0.0930904645781	-48.0449734542
4253.00000000	0.0622355955791	-0.0692287455295	0.0930907544532	-48.0449374413
4253.00000000	0.0622356924226	-0.0692288190837	0.0930908738977	-48.0449233806
4253.00000000	0.0622356215888	-0.0692288002142	0.0930908125093	-48.0449480379
4253.00000000	0.0622354659298	-0.0692287900605	0.0930907008930	-48.0450151075
4253.00000000	0.0622353729731	-0.0692288743096	0.0930907014007	-48.0450923221
4253.00000000	0.0622353730069	-0.0692289854583	0.0930907840814	-48.0451380419
4253.00000000	0.0622353263859	-0.0692289068857	0.0930906944810	-48.0451270503
4253.00000000	0.0622351784876	-0.0692285100109	0.0930903004599	-48.0450314401
4253.00000000	0.0622350763151	-0.0692279782266	0.0930898366810	-48.0448593864
4253.00000000	0.0622351352711	-0.0692276163579	0.0930896069860	-48.0446834973
4253.00000000	0.0622352967681	-0.0692275303121	0.0930896509657	-48.0445741703
4253.00000000	0.0622354499798	-0.0692276139319	0.0930898155809	-48.0445384510
4253.00000000	0.0622355743168	-0.0692278114337	0.0930900455819	-48.0445628091
4253.00000000	0.0622356852241	-0.0692281272629	0.0930903546004	-48.0446420040
4253.00000000	0.0622357716154	-0.0692284575221	0.0930906579601	-48.0447383573
4253.00000000	0.0622358407879	-0.0692286984173	0.0930908833513	-48.0448058198
4253.00000000	0.0622358528385	-0.0692288166970	0.0930909793686	-48.0448489738
4253.00000000	0.0622357272793	-0.0692288466719	0.0930909177176	-48.0449187781
4253.00000000	0.0622354456423	-0.0692288162401	0.0930907067988	-48.0450351658
4253.00000000	0.0622350700338	-0.0692287031267	0.0930903715683	-48.0451605448
4253.00000000	0.0622346946609	-0.0692284970465	0.0930899673587	-48.0452475628
4253.00000000	0.0622344006844	-0.0692282136357	0.0930895600577	-48.0452655043
4253.00000000	0.0622342566521	-0.0692279261750	0.0930892499891	-48.0452131463
4253.00000000	0.0622342967547	-0.0692277908642	0.0930891761726	-48.0451391120
