DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.120930443578	-0.00500429598678	0.121033942191	-2.36963937891
4253.00000000	0.120930041267	-0.00500402247016	0.121033528915	-2.36951788459
4253.00000000	0.120929849701	-0.00500392293713	0.121033333399	-2.36947455638
4253.00000000	0.120929822057	-0.00500398566610	0.121033308371	-2.36950476720
4253.00000000	0.120929934843	-0.00500413666437	0.121033427304	-2.36957397945
4253.00000000	0.120930220091	-0.00500431928844	0.121033719858	-2.36965477445
4253.00000000	0.120930788435	-0.00500455665355	0.121034297531	-2.36975591927
4253.00000000	0.120931624199	-0.00500484951910	0.121035144690	-2.36987807899
4253.00000000	0.120932371644	-0.00500510402389	0.121035902019	-2.36998382224
4253.00000000	0.120932763985	-0.00500526784150	0.121036300800	-2.37005362321
4253.00000000	0.120932859562	-0.00500535416178	0.121036399865	-2.37009257925
4253.00000000	0.120932801913	-0.00500536213112	0.121036342595	-2.37009747707
4253.00000000	0.120932722250	-0.00500530935589	0.121036260817	-2.37007407536
4253.00000000	0.120932703292	-0.00500526545630	0.121036240059	-2.37005368320
4253.00000000	0.120932782727	-0.00500531152851	0.121036321332	-2.37007391905
4253.00000000	0.120933039620	-0.00500552125376	0.121036586678	-2.37016808406
4253.00000000	0.120933541842	-0.00500590325051	0.121037104269	-2.37033892477
4253.00000000	0.120934246004	-0.00500634009803	0.121037825897	-2.37053175273
4253.00000000	0.120934933696	-0.00500668259456	0.121038527167	-2.37068027637
4253.00000000	0.120935388238	-0.00500681119693	0.121038986639	-2.37073220013
4253.00000000	0.120935576182	-0.00500669467400	0.121039169602	-2.37067340929
4253.00000000	0.120935559387	-0.00500642541672	0.121039141684	-2.37054639006
4253.00000000	0.120935395973	-0.00500615307007	0.121038967146	-2.37042078018
4253.00000000	0.120935175642	-0.00500598795292	0.121038740174	-2.37034699974
4253.00000000	0.120934933599	-0.00500595305529	0.121038496895	-2.37033523312
4253.00000000	0.120934724836	-0.00500601965848	0.121038291065	-2.37037082115
4253.00000000	0.120934669375	-0.00500615149605	0.121038241105	-2.37043426140
4253.00000000	0.120934744466	-0.00500631178196	0.121038322761	-2.37050860068
4253.00000000	0.120934835992	-0.00500643490739	0.121038419301	-2.37056504250
4253.00000000	0.120934864153	-0.00500643136215	0.121038447292	-2.37056281435
4253.00000000	0.120934806282	-0.00500627766556	0.121038383113	-2.37049125455
4253.00000000	0.120934701312	-0.00500604553538	0.121038268632	-2.37038352054
4253.00000000	0.120934587850	-0.00500585253312	0.121038147284	-2.37029445870
4253.00000000	0.120934472091	-0.00500574640842	0.121038027235	-2.37024653169
4253.00000000	0.120934264301	-0.00500565551732	0.121037815864	-2.37020761122
4253.00000000	0.120934004679	-0.00500554140721	0.121037551745	-2.37015872349
4253.00000000	0.120933820285	-0.00500544519581	0.121037363530	-2.37011682838
4253.00000000	0.120933792572	-0.00500542844431	0.121037335148	-2.37010944798
4253.00000000	0.120934048437	-0.00500555374236	0.121037595976	-2.37016370098
4253.00000000	0.120934683774	-0.00500583830200	0.121038242537	-2.37028584994
4253.00000000	0.120935524878	-0.00500624523760	0.121039099752	-2.37046184807
4253.00000000	0.120936243104	-0.00500669822808	0.121039836101	-2.37066203168
4253.00000000	0.120936674544	-0.00500706112169	0.121040282183	-2.37082521678
4253.00000000	0.120936899996	-0.00500722294950	0.121040514136	-2.37089733940
4253.00000000	0.120937043370	-0.00500717134404	0.121040655252	-2.37087012481
4253.00000000	0.120936985138	-0.00500694735826	0.121040587804	-2.37076532994
4253.00000000	0.120936509662	-0.00500662474014	0.121040099391	-2.37062205580
4253.00000000	0.120935636973	-0.00500629136377	0.121039213659	-2.37048146925
4253.00000000	0.120934734640	-0.00500603903629	0.121038301662	-2.37037979420
4253.00000000	0.120934166618	-0.00500594836283	0.121037730376	-2.37034802959
4253.00000000	0.120933893356	-0.00500596930419	0.121037458214	-2.37036328409
4253.00000000	0.120933668341	-0.00500596538250	0.121037233229	-2.37036583464
4253.00000000	0.120933341768	-0.00500587578877	0.121036903230	-2.37032985327
4253.00000000	0.120932840434	-0.00500571626496	0.121036395728	-2.37026421818
4253.00000000	0.120932082679	-0.00500545820085	0.121035627948	-2.37015699550
4253.00000000	0.120931108971	-0.00500510923626	0.121034640642	-2.37001100497
4253.00000000	0.120930130839	-0.00500476537812	0.121033649128	-2.36986751392
4253.00000000	0.120929563601	-0.00500457012221	0.121033074302	-2.36978626442
4253.00000000	0.120929729767	-0.00500465859074	0.121033243984	-2.36982485608
4253.00000000	0.120930478128	-0.00500500660284	0.121034006095	-2.36997481056
4253.00000000	0.120931301536	-0.00500546099211	0.121034847589	-2.37017360802
4253.00000000	0.120931722900	-0.00500585845743	0.121035285031	-2.37035335048
4253.00000000	0.120931646485	-0.00500609813358	0.121035218594	-2.37046820765
4253.00000000	0.120931329629	-0.00500616886023	0.121034904935	-2.37050786359
4253.00000000	0.120931130778	-0.00500614794341	0.121034705388	-2.37050186386
4253.00000000	0.120931239483	-0.00500611450701	0.121034812618	-2.37048392077
4253.00000000	0.120931644823	-0.00500609685841	0.121035216881	-2.37046763706
4253.00000000	0.120932257506	-0.00500612218850	0.121035830087	-2.37046762166
4253.00000000	0.120932865957	-0.00500619316509	0.121036440953	-2.37048927858
4253.00000000	0.120933329904	-0.00500630019880	0.121036908930	-2.37053081851
4253.00000000	0.120933666710	-0.00500645038336	0.121037251659	-2.37059525649
4253.00000000	0.120933839407	-0.00500661560914	0.121037431043	-2.37067002146
4253.00000000	0.120933949745	-0.00500677487958	0.121037547875	-2.37074319060
4253.00000000	0.120934253240	-0.00500693757362	0.121037857841	-2.37081419647
4253.00000000	0.120934664532	-0.00500707634122	0.121038274521	-2.37087177475
4253.00000000	0.120934898231	-0.00500716623832	0.121038511738	-2.37090971642
4253.00000000	0.120934943748	-0.00500722473340	0.121038559637	-2.37093649107
4253.00000000	0.120934939400	-0.00500726097297	0.121038556791	-2.37095371619
4253.00000000	0.120934950375	-0.00500730574042	0.121038569608	-2.37097467461
4253.00000000	0.120934879757	-0.00500740777868	0.121038503273	-2.37102431782
4253.00000000	0.120934524739	-0.00500752443749	0.121038153385	-2.37108644576
4253.00000000	0.120933847790	-0.00500754498887	0.121037477866	-2.37110942333
4253.00000000	0.120933006098	-0.00500739788666	0.121036630809	-2.37105633241
4253.00000000	0.120932187738	-0.00500710738737	0.121035801131	-2.37093496081
4253.00000000	0.120931535409	-0.00500675154200	0.121035134640	-2.37077942915
4253.00000000	0.120931137761	-0.00500639014192	0.121034722384	-2.37061628167
4253.00000000	0.120930961861	-0.00500603887225	0.121034532105	-2.37045358287
4253.00000000	0.120930901102	-0.00500570784463	0.121034457707	-2.37029820340
4253.00000000	0.120930877891	-0.00500542348784	0.121034422755	-2.37016416300
4253.00000000	0.120930933477	-0.00500526139024	0.121034471591	-2.37008640603
