DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0224529486366	-0.000959957505886	0.0224734603675	-177.551856622
4253.00000000	-0.0224529508113	-0.000959924151267	0.0224734611155	-177.551941819
4253.00000000	-0.0224528817720	-0.000959862829837	0.0224733895200	-177.552090496
4253.00000000	-0.0224527829450	-0.000959788791378	0.0224732876211	-177.552268324
4253.00000000	-0.0224527081588	-0.000959720862632	0.0224732100021	-177.552433208
4253.00000000	-0.0224526707785	-0.000959662332924	0.0224731701565	-177.552578225
4253.00000000	-0.0224526621300	-0.000959620410205	0.0224731597257	-177.552684069
4253.00000000	-0.0224526728182	-0.000959605124798	0.0224731697514	-177.552724167
4253.00000000	-0.0224527004309	-0.000959618669225	0.0224731979173	-177.552692673
4253.00000000	-0.0224527532775	-0.000959656260275	0.0224732523209	-177.552602675
4253.00000000	-0.0224528313029	-0.000959713755555	0.0224733327303	-177.552464719
4253.00000000	-0.0224529183235	-0.000959789658480	0.0224734229130	-177.552280856
4253.00000000	-0.0224529759374	-0.000959869161873	0.0224734838699	-177.552084622
4253.00000000	-0.0224529853008	-0.000959948540220	0.0224734966153	-177.551883452
4253.00000000	-0.0224529638395	-0.000960034437062	0.0224734788428	-177.551662322
4253.00000000	-0.0224529120065	-0.000960124022773	0.0224734308843	-177.551428488
4253.00000000	-0.0224528151405	-0.000960205145039	0.0224733375727	-177.551211305
4253.00000000	-0.0224526822063	-0.000960252674530	0.0224732067907	-177.551075757
4253.00000000	-0.0224525575185	-0.000960246258291	0.0224730819426	-177.551078517
4253.00000000	-0.0224525026997	-0.000960192269920	0.0224730248670	-177.551210065
4253.00000000	-0.0224525486692	-0.000960116059929	0.0224730675385	-177.551409195
4253.00000000	-0.0224526697792	-0.000960030592020	0.0224731848867	-177.551640090
4253.00000000	-0.0224527990767	-0.000959930060127	0.0224733097718	-177.551910244
4253.00000000	-0.0224528780456	-0.000959819459830	0.0224733839447	-177.552200561
4253.00000000	-0.0224528873630	-0.000959712792915	0.0224733886982	-177.552473274
4253.00000000	-0.0224528440676	-0.000959624494002	0.0224733416718	-177.552693473
4253.00000000	-0.0224527887324	-0.000959573162831	0.0224732841951	-177.552818199
4253.00000000	-0.0224527391659	-0.000959571554693	0.0224732346052	-177.552816900
4253.00000000	-0.0224526737018	-0.000959600934007	0.0224731704552	-177.552734938
4253.00000000	-0.0224526094365	-0.000959629345224	0.0224731074618	-177.552655573
4253.00000000	-0.0224525979105	-0.000959648203092	0.0224730967516	-177.552606283
4253.00000000	-0.0224526715336	-0.000959661946332	0.0224731708944	-177.552579292
4253.00000000	-0.0224528299225	-0.000959674425265	0.0224733296716	-177.552564750
4253.00000000	-0.0224530402485	-0.000959680494735	0.0224735400650	-177.552572188
4253.00000000	-0.0224532220793	-0.000959668846920	0.0224737212325	-177.552621652
4253.00000000	-0.0224533102269	-0.000959638737004	0.0224738080140	-177.552707942
4253.00000000	-0.0224533114302	-0.000959614790058	0.0224738081937	-177.552769069
4253.00000000	-0.0224532742520	-0.000959614257311	0.0224737710266	-177.552766379
4253.00000000	-0.0224532420197	-0.000959626209613	0.0224737393341	-177.552732426
4253.00000000	-0.0224532402239	-0.000959641340168	0.0224737381860	-177.552693691
4253.00000000	-0.0224532636434	-0.000959661942434	0.0224737624639	-177.552643764
4253.00000000	-0.0224532985671	-0.000959683833298	0.0224737982905	-177.552591807
4253.00000000	-0.0224533338172	-0.000959698102808	0.0224738341178	-177.552559299
4253.00000000	-0.0224533561648	-0.000959715205242	0.0224738571754	-177.552518170
4253.00000000	-0.0224533546192	-0.000959755249401	0.0224738573413	-177.552416004
4253.00000000	-0.0224533391357	-0.000959816352167	0.0224738444814	-177.552258683
4253.00000000	-0.0224533240125	-0.000959873704110	0.0224738318214	-177.552110954
4253.00000000	-0.0224533139970	-0.000959902137397	0.0224738230295	-177.552037440
4253.00000000	-0.0224533147554	-0.000959897983011	0.0224738236098	-177.552048105
4253.00000000	-0.0224533099454	-0.000959879193093	0.0224738180016	-177.552095441
4253.00000000	-0.0224532683157	-0.000959868047859	0.0224737759338	-177.552119296
4253.00000000	-0.0224532047494	-0.000959873315779	0.0224737126505	-177.552098956
4253.00000000	-0.0224531751140	-0.000959891019990	0.0224736837984	-177.552050634
4253.00000000	-0.0224532258405	-0.000959915654656	0.0224737355308	-177.551993410
4253.00000000	-0.0224533420947	-0.000959940522080	0.0224738527411	-177.551942730
4253.00000000	-0.0224534735268	-0.000959958668179	0.0224739848283	-177.551910822
4253.00000000	-0.0224535824425	-0.000959969119096	0.0224740940910	-177.551896063
4253.00000000	-0.0224536402771	-0.000959966970174	0.0224741517811	-177.551907835
4253.00000000	-0.0224536421561	-0.000959939240620	0.0224741524739	-177.551978669
4253.00000000	-0.0224535883403	-0.000959895269195	0.0224740968291	-177.552084808
4253.00000000	-0.0224534602607	-0.000959858024734	0.0224739672756	-177.552165727
4253.00000000	-0.0224532513180	-0.000959831900259	0.0224737574078	-177.552209518
4253.00000000	-0.0224529936574	-0.000959808703226	0.0224734989916	-177.552240549
4253.00000000	-0.0224527475951	-0.000959781790275	0.0224732520044	-177.552282308
4253.00000000	-0.0224525663538	-0.000959759220987	0.0224730699646	-177.552320062
4253.00000000	-0.0224524649242	-0.000959754525277	0.0224729684270	-177.552320979
4253.00000000	-0.0224524256647	-0.000959765370163	0.0224729296665	-177.552289080
4253.00000000	-0.0224524338850	-0.000959778992976	0.0224729384611	-177.552255275
4253.00000000	-0.0224524832824	-0.000959797035319	0.0224729885840	-177.552214696
4253.00000000	-0.0224525455667	-0.000959835693123	0.0224730524625	-177.552123009
4253.00000000	-0.0224525751157	-0.000959896861800	0.0224730845971	-177.551970417
4253.00000000	-0.0224525431852	-0.000959960449041	0.0224730554119	-177.551804970
4253.00000000	-0.0224524679990	-0.000960001920697	0.0224729820659	-177.551691145
4253.00000000	-0.0224524146760	-0.000960006011331	0.0224729289663	-177.551674918
4253.00000000	-0.0224524355914	-0.000959970903377	0.0224729483629	-177.551766623
4253.00000000	-0.0224525347918	-0.000959913653630	0.0224730450273	-177.551923254
4253.00000000	-0.0224526801074	-0.000959867147412	0.0224731882239	-177.552057539
4253.00000000	-0.0224528162330	-0.000959853582594	0.0224733236459	-177.552106914
4253.00000000	-0.0224528987825	-0.000959853626854	0.0224734061219	-177.552115790
4253.00000000	-0.0224529119587	-0.000959830661500	0.0224734183053	-177.552175722
4253.00000000	-0.0224528815639	-0.000959773024321	0.0224733854766	-177.552319224
4253.00000000	-0.0224528569459	-0.000959697247821	0.0224733576450	-177.552509559
4253.00000000	-0.0224528747385	-0.000959628050150	0.0224733724665	-177.552687754
4253.00000000	-0.0224529442765	-0.000959577731936	0.0224734397925	-177.552823493
4253.00000000	-0.0224530521539	-0.000959550775564	0.0224735464205	-177.552903899
4253.00000000	-0.0224531666797	-0.000959537342028	0.0224736602684	-177.552950582
4253.00000000	-0.0224532717363	-0.000959518996277	0.0224737644458	-177.553008747
4253.00000000	-0.0224533746776	-0.000959499622215	0.0224738664661	-177.553069300
4253.00000000	-0.0224534632925	-0.000959507157565	0.0224739553219	-177.553059752
4253.00000000	-0.0224535163365	-0.000959555357983	0.0224740103755	-177.552942754
4253.00000000	-0.0224535146459	-0.000959636760447	0.0224740121622	-177.552735230
4253.00000000	-0.0224534413990	-0.000959747774324	0.0224739437226	-177.552444492
4253.00000000	-0.0224533482017	-0.000959872926309	0.0224738559553	-177.552115569
4253.00000000	-0.0224533083242	-0.000959981420746	0.0224738207484	-177.551834878
4253.00000000	-0.0224533216087	-0.000960058525426	0.0224738373144	-177.551639930
4253.00000000	-0.0224533501608	-0.000960106213788	0.0224738678777	-177.551521572
4253.00000000	-0.0224533798064	-0.000960129336394	0.0224738984841	-177.551465905
4253.00000000	-0.0224534031309	-0.000960144164560	0.0224739224208	-177.551430677
4253.00000000	-0.0224534145232	-0.000960174979648	0.0224739351192	-177.551353429
4253.00000000	-0.0224534405185	-0.000960217620973	0.0224739629126	-177.551247648
5260.00000000	0.00310792294957	0.0329557613172	0.0331019846695	84.6126029903
5260.00000000	0.00310782028683	0.0329558274482	0.0331020408695	84.6127906496
