DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121590263224	-0.0268509123263	0.0294756410255	-114.362670157
4253.00000000	-0.0121589700365	-0.0268509026274	0.0294756089717	-114.362578267
4253.00000000	-0.0121589302258	-0.0268509360739	0.0294756230177	-114.362480953
4253.00000000	-0.0121589245622	-0.0268510178686	0.0294756951927	-114.362405337
4253.00000000	-0.0121589520405	-0.0268511170080	0.0294757968391	-114.362374500
4253.00000000	-0.0121590117440	-0.0268512109240	0.0294759070204	-114.362404914
4253.00000000	-0.0121591082183	-0.0268513028352	0.0294760305437	-114.362502045
4253.00000000	-0.0121592417766	-0.0268513899972	0.0294761650383	-114.362668649
4253.00000000	-0.0121593991719	-0.0268514568436	0.0294762908597	-114.362893749
4253.00000000	-0.0121595431568	-0.0268514899761	0.0294763804379	-114.363122136
4253.00000000	-0.0121596153335	-0.0268514741346	0.0294763957814	-114.363262641
4253.00000000	-0.0121595780853	-0.0268513956528	0.0294763089228	-114.363259616
4253.00000000	-0.0121594494900	-0.0268512658846	0.0294761376626	-114.363135968
4253.00000000	-0.0121592707124	-0.0268511130166	0.0294759246587	-114.362941982
4253.00000000	-0.0121590630140	-0.0268509412525	0.0294756825116	-114.362711934
4253.00000000	-0.0121588520233	-0.0268507625913	0.0294754327238	-114.362481583
4253.00000000	-0.0121586914683	-0.0268506260952	0.0294752421522	-114.362306728
4253.00000000	-0.0121586352341	-0.0268505842986	0.0294751808804	-114.362240664
4253.00000000	-0.0121586851459	-0.0268506453757	0.0294752571078	-114.362280072
4253.00000000	-0.0121587954259	-0.0268507717105	0.0294754176842	-114.362374050
4253.00000000	-0.0121588948662	-0.0268508990114	0.0294755746694	-114.362448058
4253.00000000	-0.0121589371792	-0.0268509855625	0.0294756709678	-114.362453583
4253.00000000	-0.0121589527408	-0.0268510512076	0.0294757371868	-114.362428502
4253.00000000	-0.0121590012370	-0.0268511309010	0.0294758297889	-114.362450474
4253.00000000	-0.0121591115192	-0.0268512410229	0.0294759755971	-114.362557454
4253.00000000	-0.0121592708096	-0.0268513793283	0.0294761672958	-114.362728613
4253.00000000	-0.0121594397279	-0.0268515215066	0.0294763664944	-114.362913712
4253.00000000	-0.0121595616156	-0.0268516117296	0.0294764989638	-114.363057193
4253.00000000	-0.0121595782997	-0.0268516014424	0.0294764964751	-114.363094984
4253.00000000	-0.0121595170592	-0.0268515313922	0.0294764074002	-114.363042716
4253.00000000	-0.0121594799882	-0.0268514898241	0.0294763542413	-114.363010405
4253.00000000	-0.0121595249490	-0.0268515108408	0.0294763919336	-114.363073165
4253.00000000	-0.0121596120794	-0.0268515586571	0.0294764714346	-114.363189104
4253.00000000	-0.0121596766422	-0.0268515917355	0.0294765282008	-114.363276901
4253.00000000	-0.0121597031671	-0.0268515909192	0.0294765383993	-114.363324522
4253.00000000	-0.0121597303498	-0.0268515793960	0.0294765391157	-114.363381894
4253.00000000	-0.0121597975033	-0.0268515983508	0.0294765840849	-114.363485602
4253.00000000	-0.0121598693748	-0.0268516320667	0.0294766444470	-114.363585828
4253.00000000	-0.0121598736416	-0.0268516180472	0.0294766334362	-114.363604624
4253.00000000	-0.0121597819869	-0.0268515154570	0.0294765021722	-114.363524596
4253.00000000	-0.0121596201033	-0.0268513504801	0.0294762851062	-114.363370239
4253.00000000	-0.0121594608196	-0.0268512217765	0.0294761021560	-114.363191398
4253.00000000	-0.0121593723525	-0.0268512117329	0.0294760565125	-114.363042802
4253.00000000	-0.0121593724866	-0.0268513078474	0.0294761441235	-114.362965970
4253.00000000	-0.0121594369181	-0.0268514319866	0.0294762837871	-114.362980518
4253.00000000	-0.0121595450561	-0.0268515371596	0.0294764242032	-114.363087665
4253.00000000	-0.0121596881730	-0.0268516300441	0.0294765678547	-114.363266600
4253.00000000	-0.0121598213770	-0.0268517075509	0.0294766934088	-114.363440312
4253.00000000	-0.0121598950096	-0.0268517474052	0.0294767600892	-114.363538734
4253.00000000	-0.0121599032714	-0.0268517285125	0.0294767462872	-114.363568512
4253.00000000	-0.0121598754699	-0.0268516635730	0.0294766756619	-114.363571357
4253.00000000	-0.0121598620339	-0.0268516117987	0.0294766229556	-114.363589081
4253.00000000	-0.0121599105997	-0.0268516360967	0.0294766651245	-114.363655592
4253.00000000	-0.0121600153955	-0.0268517399298	0.0294768029419	-114.363757890
4253.00000000	-0.0121601083638	-0.0268518506378	0.0294769421429	-114.363833733
4253.00000000	-0.0121601120311	-0.0268518762027	0.0294769669440	-114.363819728
4253.00000000	-0.0121600009519	-0.0268517661570	0.0294768208750	-114.363711285
4253.00000000	-0.0121598212703	-0.0268515624377	0.0294765611744	-114.363556483
4253.00000000	-0.0121596618058	-0.0268513795563	0.0294763287963	-114.363420767
4253.00000000	-0.0121595671752	-0.0268512772319	0.0294761965469	-114.363335254
4253.00000000	-0.0121595187982	-0.0268512192330	0.0294761237564	-114.363296100
4253.00000000	-0.0121594932490	-0.0268511589293	0.0294760582832	-114.363299215
4253.00000000	-0.0121594545102	-0.0268510642718	0.0294759560746	-114.363306522
4253.00000000	-0.0121593641707	-0.0268509214778	0.0294757887298	-114.363261058
4253.00000000	-0.0121592085952	-0.0268507341356	0.0294755538927	-114.363135799
4253.00000000	-0.0121589972138	-0.0268505004127	0.0294752537845	-114.362948911
4253.00000000	-0.0121587708904	-0.0268502463668	0.0294749289994	-114.362751857
4253.00000000	-0.0121585855467	-0.0268500335065	0.0294746586375	-114.362594339
