DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.157529983983	-0.0576572362908	0.167749970940	-20.1030306172
4253.00000000	0.157530271662	-0.0576572925880	0.167750260442	-20.1030149021
4253.00000000	0.157531179944	-0.0576577041737	0.167751254854	-20.1030402882
4253.00000000	0.157532591354	-0.0576585128176	0.167752858214	-20.1031339623
4253.00000000	0.157534135286	-0.0576595659770	0.167754670066	-20.1032905025
4253.00000000	0.157535516073	-0.0576606078018	0.167756324818	-20.1034625561
4253.00000000	0.157536502802	-0.0576613734933	0.167757514611	-20.1035923020
4253.00000000	0.157536932117	-0.0576617062001	0.167758032126	-20.1036486122
4253.00000000	0.157536868937	-0.0576616856698	0.167757965738	-20.1036494445
4253.00000000	0.157536610794	-0.0576615369312	0.167757672199	-20.1036320439
4253.00000000	0.157536386951	-0.0576613886368	0.167757411023	-20.1036107592
4253.00000000	0.157536282563	-0.0576612770792	0.167757274651	-20.1035872337
4253.00000000	0.157536259881	-0.0576612102630	0.167757230385	-20.1035684664
4253.00000000	0.157536197029	-0.0576610983227	0.167757132886	-20.1035399421
4253.00000000	0.157535986523	-0.0576608802046	0.167756860234	-20.1034946968
4253.00000000	0.157535656750	-0.0576606237417	0.167756462403	-20.1034511540
4253.00000000	0.157535395552	-0.0576604149197	0.167756145343	-20.1034148409
4253.00000000	0.157535405116	-0.0576602475635	0.167756096801	-20.1033600415
4253.00000000	0.157535596551	-0.0576600881152	0.167756221769	-20.1032864279
4253.00000000	0.157535656660	-0.0576598503917	0.167756196507	-20.1032031258
4253.00000000	0.157535550979	-0.0576595101462	0.167755980318	-20.1031064036
4253.00000000	0.157535543606	-0.0576592816059	0.167755894843	-20.1030339684
4253.00000000	0.157535690770	-0.0576593867829	0.167756069192	-20.1030504264
4253.00000000	0.157535889937	-0.0576597943283	0.167756396302	-20.1031577595
4253.00000000	0.157536127716	-0.0576603747309	0.167756819086	-20.1033160002
4253.00000000	0.157536306809	-0.0576609939883	0.167757200116	-20.1034935914
4253.00000000	0.157536239474	-0.0576614552556	0.167757295430	-20.1036494386
4253.00000000	0.157535928266	-0.0576616071454	0.167757055390	-20.1037346884
4253.00000000	0.157535601078	-0.0576614645332	0.167756699118	-20.1037273584
4253.00000000	0.157535413716	-0.0576611876244	0.167756427993	-20.1036605402
4253.00000000	0.157535268567	-0.0576609103108	0.167756196370	-20.1035886364
4253.00000000	0.157534992914	-0.0576606413468	0.167755845063	-20.1035347308
4253.00000000	0.157534624409	-0.0576604100752	0.167755419518	-20.1035038146
4253.00000000	0.157534187518	-0.0576602940994	0.167754969383	-20.1035179057
4253.00000000	0.157533695957	-0.0576603158369	0.167754515242	-20.1035825846
4253.00000000	0.157533304066	-0.0576604402478	0.167754189991	-20.1036684939
4253.00000000	0.157533217519	-0.0576606364623	0.167754176160	-20.1037415874
4253.00000000	0.157533536588	-0.0576609106959	0.167754570048	-20.1037920864
4253.00000000	0.157534094213	-0.0576612012216	0.167755193559	-20.1038198048
4253.00000000	0.157534572313	-0.0576613320292	0.167755687490	-20.1038056322
4253.00000000	0.157534793549	-0.0576611916988	0.167755847012	-20.1037346515
4253.00000000	0.157534774417	-0.0576608206312	0.167755701502	-20.1036178837
4253.00000000	0.157534551864	-0.0576603774839	0.167755340191	-20.1035018777
4253.00000000	0.157534155986	-0.0576600396761	0.167754852323	-20.1034400048
4253.00000000	0.157533657027	-0.0576598545606	0.167754320136	-20.1034392066
4253.00000000	0.157533170060	-0.0576597443316	0.167753824951	-20.1034610196
