DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.387058126086	-0.191217487013	0.431715323227	-26.2906537691
4253.00000000	0.387059488413	-0.191217881185	0.431716719222	-26.2906205886
4253.00000000	0.387060385373	-0.191217958318	0.431717557563	-26.2905770404
4253.00000000	0.387060661903	-0.191217750255	0.431717713333	-26.2905360282
4253.00000000	0.387060641726	-0.191217558557	0.431717610336	-26.2905144046
4253.00000000	0.387060634655	-0.191217601946	0.431717623214	-26.2905199829
4253.00000000	0.387060654534	-0.191217952706	0.431717796396	-26.2905605505
4253.00000000	0.387060808468	-0.191218616315	0.431718228336	-26.2906304631
4253.00000000	0.387060769871	-0.191219137619	0.431718424630	-26.2906947605
4253.00000000	0.387060056721	-0.191219068170	0.431717754489	-26.2907284181
4253.00000000	0.387059043280	-0.191218648926	0.431716660186	-26.2907381069
4253.00000000	0.387058820008	-0.191218624546	0.431716449211	-26.2907483306
4253.00000000	0.387060254592	-0.191219623378	0.431718177808	-26.2907828495
4253.00000000	0.387063068769	-0.191221520890	0.431721541339	-26.2908432019
4253.00000000	0.387066181638	-0.191223637786	0.431725269837	-26.2909120990
4253.00000000	0.387068742985	-0.191225287436	0.431728296908	-26.2909578198
4253.00000000	0.387070200030	-0.191226012632	0.431729924441	-26.2909584583
4253.00000000	0.387070373187	-0.191225812735	0.431729991146	-26.2909244952
4253.00000000	0.387069674462	-0.191225079124	0.431729039763	-26.2908782797
4253.00000000	0.387068799115	-0.191224270752	0.431727896913	-26.2908335509
4253.00000000	0.387067607482	-0.191223216954	0.431726361789	-26.2907782117
4253.00000000	0.387065361090	-0.191221375612	0.431723532190	-26.2906911670
4253.00000000	0.387062392397	-0.191218962363	0.431719801694	-26.2905785304
4253.00000000	0.387060008165	-0.191216896420	0.431716749035	-26.2904728609
4253.00000000	0.387058819547	-0.191215696510	0.431715151901	-26.2903999561
4253.00000000	0.387058718773	-0.191215337913	0.431714902721	-26.2903632110
