DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00269562543949	-0.00134093244461	0.00301073019898	-26.4479390429
4253.00000000	0.00269564363438	-0.00134095618649	0.00301075706388	-26.4481893554
4253.00000000	0.00269565426694	-0.00134095818179	0.00301076747228	-26.4481332321
4253.00000000	0.00269566072270	-0.00134093728211	0.00301076394399	-26.4477224135
4253.00000000	0.00269566418183	-0.00134089857132	0.00301074980026	-26.4470335131
4253.00000000	0.00269565985901	-0.00134084887060	0.00301072379491	-26.4462233038
4253.00000000	0.00269563879075	-0.00134079662547	0.00301068166385	-26.4455116475
4253.00000000	0.00269559898827	-0.00134075270215	0.00301062646535	-26.4451005508
4253.00000000	0.00269554910035	-0.00134072435300	0.00301056917262	-26.4450403038
4253.00000000	0.00269550137588	-0.00134071569558	0.00301052258649	-26.4452972725
4253.00000000	0.00269546760350	-0.00134073843644	0.00301050247575	-26.4459710336
4253.00000000	0.00269545372385	-0.00134079068555	0.00301051331834	-26.4469790170
4253.00000000	0.00269546195945	-0.00134084641321	0.00301054551181	-26.4478588085
4253.00000000	0.00269548923951	-0.00134087653524	0.00301058335262	-26.4481408429
4253.00000000	0.00269552787330	-0.00134087253812	0.00301061616272	-26.4477452635
4253.00000000	0.00269557478667	-0.00134084642127	0.00301064653454	-26.4469026096
4253.00000000	0.00269563015819	-0.00134081395194	0.00301068165097	-26.4458800440
4253.00000000	0.00269568441409	-0.00134078179665	0.00301071590931	-26.4448723081
4253.00000000	0.00269572223515	-0.00134075221628	0.00301073660000	-26.4440477500
4253.00000000	0.00269573569013	-0.00134073187427	0.00301073958850	-26.4435871090
4253.00000000	0.00269572648111	-0.00134072501782	0.00301072828969	-26.4435483220
4253.00000000	0.00269570186204	-0.00134072553349	0.00301070647609	-26.4437657471
4253.00000000	0.00269567076693	-0.00134072479226	0.00301067830435	-26.4440166418
4253.00000000	0.00269564194569	-0.00134071611905	0.00301064863630	-26.4441131108
4253.00000000	0.00269562078773	-0.00134069887146	0.00301062201134	-26.4439985276
4253.00000000	0.00269560464593	-0.00134067767974	0.00301059812132	-26.4437742218
4253.00000000	0.00269559004945	-0.00134065460593	0.00301057477686	-26.4435047443
4253.00000000	0.00269558146379	-0.00134062933267	0.00301055583498	-26.4431468414
4253.00000000	0.00269558296981	-0.00134060096961	0.00301054455321	-26.4426507560
4253.00000000	0.00269558957969	-0.00134057954517	0.00301054093131	-26.4422296521
4253.00000000	0.00269558822417	-0.00134057788327	0.00301053897755	-26.4422128199
4253.00000000	0.00269556849310	-0.00134059352091	0.00301052827412	-26.4426465135
4253.00000000	0.00269552998519	-0.00134061619270	0.00301050389091	-26.4433592130
4253.00000000	0.00269548857046	-0.00134064405607	0.00301047921743	-26.4441850293
4253.00000000	0.00269546611169	-0.00134068311283	0.00301047650186	-26.4450409359
4253.00000000	0.00269547123436	-0.00134073394679	0.00301050372718	-26.4458637535
4253.00000000	0.00269549592687	-0.00134078533929	0.00301054872371	-26.4465301989
4253.00000000	0.00269552470867	-0.00134082682350	0.00301059296911	-26.4469931294
4253.00000000	0.00269554302853	-0.00134085767398	0.00301062311168	-26.4473635293
4253.00000000	0.00269554057610	-0.00134087669445	0.00301062938721	-26.4477084141
4253.00000000	0.00269551771799	-0.00134087951285	0.00301061017669	-26.4479501875
4253.00000000	0.00269548440556	-0.00134086652229	0.00301057456496	-26.4480112003
4253.00000000	0.00269545192840	-0.00134084323606	0.00301053511555	-26.4478896976
4253.00000000	0.00269543210001	-0.00134081174746	0.00301050333796	-26.4475212054
4253.00000000	0.00269542669248	-0.00134077469995	0.00301048199639	-26.4469357435
4253.00000000	0.00269542595096	-0.00134074091033	0.00301046628378	-26.4463662396
4253.00000000	0.00269542268559	-0.00134071105616	0.00301045006438	-26.4458851846
4253.00000000	0.00269541496165	-0.00134067622400	0.00301042763625	-26.4453570860
4253.00000000	0.00269540665488	-0.00134064198863	0.00301040495231	-26.4448440896
4253.00000000	0.00269540385389	-0.00134062782004	0.00301039613464	-26.4446263818
4253.00000000	0.00269540030269	-0.00134064011381	0.00301039842986	-26.4448659812
4253.00000000	0.00269539304428	-0.00134066781262	0.00301040426637	-26.4453995203
4253.00000000	0.00269539962292	-0.00134069873005	0.00301042392563	-26.4458706203
4253.00000000	0.00269543284933	-0.00134072261062	0.00301046431035	-26.4459959311
4253.00000000	0.00269548057361	-0.00134073528536	0.00301051268527	-26.4458074046
4253.00000000	0.00269552289439	-0.00134073752228	0.00301055157369	-26.4454868208
4253.00000000	0.00269554953818	-0.00134072411492	0.00301056945861	-26.4450325360
4253.00000000	0.00269556130550	-0.00134068953290	0.00301056459411	-26.4443435192
