DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00751023083437	0.00448302319067	0.00874648867338	149.166086764
4253.00000000	-0.00751023532432	0.00448304685754	0.00874650465921	149.165968718
4253.00000000	-0.00751022270060	0.00448306010897	0.00874650061186	149.165851796
4253.00000000	-0.00751019627714	0.00448305869909	0.00874647720060	149.165771007
4253.00000000	-0.00751015142945	0.00448304540418	0.00874643187759	149.165695207
4253.00000000	-0.00751009566881	0.00448302787999	0.00874637501640	149.165606553
4253.00000000	-0.00751005526833	0.00448301658503	0.00874633453710	149.165534434
4253.00000000	-0.00751005067329	0.00448302654944	0.00874633569893	149.165462956
4253.00000000	-0.00751008048198	0.00448305811536	0.00874637747364	149.165385491
4253.00000000	-0.00751012903971	0.00448309720598	0.00874643920412	149.165328654
4253.00000000	-0.00751018672384	0.00448313544763	0.00874650833583	149.165307237
4253.00000000	-0.00751024680761	0.00448317001976	0.00874657764713	149.165314517
4253.00000000	-0.00751030045656	0.00448319724959	0.00874663766979	149.165341489
4253.00000000	-0.00751033791093	0.00448321217590	0.00874667748065	149.165383290
4253.00000000	-0.00751035890191	0.00448321561948	0.00874669726961	149.165434400
4253.00000000	-0.00751036912340	0.00448320985374	0.00874670309102	149.165501149
4253.00000000	-0.00751036939126	0.00448319510630	0.00874669576207	149.165584998
4253.00000000	-0.00751035712942	0.00448317498701	0.00874667492111	149.165656992
4253.00000000	-0.00751033614022	0.00448316381328	0.00874665117149	149.165649369
4253.00000000	-0.00751032055992	0.00448317423099	0.00874664313312	149.165538460
4253.00000000	-0.00751032030265	0.00448320759000	0.00874666001074	149.165349963
4253.00000000	-0.00751032926313	0.00448325293521	0.00874669094696	149.165124998
4253.00000000	-0.00751033309218	0.00448328878129	0.00874671260828	149.164936234
4253.00000000	-0.00751032186502	0.00448329353538	0.00874670540493	149.164871797
4253.00000000	-0.00751029799578	0.00448325993928	0.00874666768939	149.164980619
4253.00000000	-0.00751028100511	0.00448321126598	0.00874662815210	149.165197342
4253.00000000	-0.00751028815986	0.00448318642833	0.00874662156465	149.165361068
4253.00000000	-0.00751031949689	0.00448320791613	0.00874665948604	149.165345423
4253.00000000	-0.00751036196266	0.00448326276995	0.00874672406531	149.165179473
4253.00000000	-0.00751039874793	0.00448331980960	0.00874678488749	149.164982157
4253.00000000	-0.00751041645027	0.00448335185521	0.00874681651312	149.164861352
4253.00000000	-0.00751040305624	0.00448334730953	0.00874680268241	149.164841948
4253.00000000	-0.00751036538603	0.00448331249863	0.00874675249404	149.164911263
4253.00000000	-0.00751032816675	0.00448326543518	0.00874669641263	149.165051009
4253.00000000	-0.00751031292843	0.00448322558918	0.00874666290458	149.165223964
4253.00000000	-0.00751032158459	0.00448319857619	0.00874665649134	149.165404967
4253.00000000	-0.00751033565839	0.00448316859018	0.00874665320621	149.165620882
4253.00000000	-0.00751033471486	0.00448312225077	0.00874662864449	149.165878360
4253.00000000	-0.00751031981780	0.00448307470230	0.00874659148195	149.166095790
4253.00000000	-0.00751030013732	0.00448304318379	0.00874655842834	149.166206996
4253.00000000	-0.00751028064805	0.00448302207364	0.00874653087373	149.166260300
4253.00000000	-0.00751025886158	0.00448299283234	0.00874649717902	149.166351628
