DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00139630403621	-0.00720522201918	0.00733927035251	-79.0325632956
4253.00000000	0.00139629594119	-0.00720528797802	0.00733933356658	-79.0327233005
4253.00000000	0.00139624977046	-0.00720535502815	0.00733939060844	-79.0331767370
4253.00000000	0.00139617866184	-0.00720540120955	0.00733942241913	-79.0337902995
4253.00000000	0.00139611634917	-0.00720541821495	0.00733942726054	-79.0342931190
4253.00000000	0.00139609199818	-0.00720541289485	0.00733941740553	-79.0344718459
4253.00000000	0.00139610620004	-0.00720540236735	0.00733940977171	-79.0343473691
4253.00000000	0.00139614367282	-0.00720539847774	0.00733941308132	-79.0340543998
4253.00000000	0.00139618625567	-0.00720540038863	0.00733942305777	-79.0337308811
4253.00000000	0.00139622385236	-0.00720539445206	0.00733942438177	-79.0334339231
4253.00000000	0.00139625641472	-0.00720536756982	0.00733940418507	-79.0331444412
4253.00000000	0.00139627884229	-0.00720533086452	0.00733937241681	-79.0329180423
4253.00000000	0.00139628577430	-0.00720531203322	0.00733935524822	-79.0328369470
4253.00000000	0.00139628311033	-0.00720532241469	0.00733936493328	-79.0328727823
4253.00000000	0.00139628683188	-0.00720534074017	0.00733938363208	-79.0328714767
4253.00000000	0.00139630647241	-0.00720533655166	0.00733938325662	-79.0327147302
4253.00000000	0.00139633497329	-0.00720530285795	0.00733935560062	-79.0324462555
4253.00000000	0.00139636302556	-0.00720525320724	0.00733931219391	-79.0321575162
4253.00000000	0.00139638912790	-0.00720520110751	0.00733926601208	-79.0318800805
4253.00000000	0.00139640835623	-0.00720515938240	0.00733922870765	-79.0316707351
4253.00000000	0.00139640741302	-0.00720513297521	0.00733920260339	-79.0316387395
4253.00000000	0.00139637177976	-0.00720511556115	0.00733917872768	-79.0318859744
4253.00000000	0.00139631212164	-0.00720509749830	0.00733914964427	-79.0323163801
4253.00000000	0.00139625522322	-0.00720507741978	0.00733911910745	-79.0327226443
4253.00000000	0.00139621141966	-0.00720506854785	0.00733910206413	-79.0330451923
4253.00000000	0.00139617777393	-0.00720508549981	0.00733911230572	-79.0333282415
4253.00000000	0.00139615000395	-0.00720512513567	0.00733914593493	-79.0335999448
4253.00000000	0.00139613323905	-0.00720516183455	0.00733917877444	-79.0337829379
4253.00000000	0.00139614284536	-0.00720516856061	0.00733918720510	-79.0337193014
4253.00000000	0.00139617764217	-0.00720514527692	0.00733917096612	-79.0334180299
4253.00000000	0.00139622702437	-0.00720511484884	0.00733915048821	-79.0329943595
4253.00000000	0.00139628007067	-0.00720509990510	0.00733914590932	-79.0325656024
4253.00000000	0.00139633000997	-0.00720510289384	0.00733915834463	-79.0321872932
4253.00000000	0.00139636974371	-0.00720510843926	0.00733917134850	-79.0318910006
4253.00000000	0.00139638899776	-0.00720510445694	0.00733917110227	-79.0317375178
4253.00000000	0.00139638916161	-0.00720509523278	0.00733916207780	-79.0317225607
4253.00000000	0.00139637903287	-0.00720508867093	0.00733915370866	-79.0317904431
4253.00000000	0.00139636333490	-0.00720508503142	0.00733914714889	-79.0319053504
4253.00000000	0.00139634096245	-0.00720508327137	0.00733914116438	-79.0320742047
4253.00000000	0.00139631049113	-0.00720509478226	0.00733914666763	-79.0323248426
4253.00000000	0.00139628362736	-0.00720512380293	0.00733917004733	-79.0325738376
4253.00000000	0.00139626520934	-0.00720515988816	0.00733920196948	-79.0327685931
4253.00000000	0.00139624315301	-0.00720520102654	0.00733923816041	-79.0329987366
4253.00000000	0.00139621109389	-0.00720524819241	0.00733927836595	-79.0333144926
4253.00000000	0.00139618526226	-0.00720529558822	0.00733931998214	-79.0335828583
4253.00000000	0.00139617516189	-0.00720534037223	0.00733936202693	-79.0337267765
4253.00000000	0.00139617121861	-0.00720537733139	0.00733939756107	-79.0338118845
4253.00000000	0.00139616551690	-0.00720539662629	0.00733941541901	-79.0338842364
4253.00000000	0.00139615454553	-0.00720540527116	0.00733942181896	-79.0339811593
4253.00000000	0.00139614605612	-0.00720542169133	0.00733943632440	-79.0340706065
4253.00000000	0.00139615129645	-0.00720544990739	0.00733946502209	-79.0340723455
4253.00000000	0.00139616628397	-0.00720547765014	0.00733949510928	-79.0339986796
4253.00000000	0.00139618296988	-0.00720549150757	0.00733951188779	-79.0338913780
4253.00000000	0.00139620382920	-0.00720548769192	0.00733951210988	-79.0337258473
4253.00000000	0.00139623195584	-0.00720547487899	0.00733950488155	-79.0334912587
4253.00000000	0.00139626657003	-0.00720547126923	0.00733950792262	-79.0332206173
4253.00000000	0.00139630832242	-0.00720548738125	0.00733953168347	-79.0329245591
4253.00000000	0.00139635452487	-0.00720551914896	0.00733957166088	-79.0326176498
4253.00000000	0.00139639551979	-0.00720554948240	0.00733960923967	-79.0323485230
4253.00000000	0.00139642466803	-0.00720555342952	0.00733961866033	-79.0321309994
4253.00000000	0.00139644298134	-0.00720551661627	0.00733958600382	-79.0319359734
4253.00000000	0.00139645731652	-0.00720544764092	0.00733952101590	-79.0317236630
4253.00000000	0.00139646468232	-0.00720537702205	0.00733945308854	-79.0315623206
4253.00000000	0.00139645408765	-0.00720534194786	0.00733941663925	-79.0315914206
4253.00000000	0.00139641831512	-0.00720535152466	0.00733941923484	-79.0318798051
4253.00000000	0.00139636049047	-0.00720538111370	0.00733943728177	-79.0323669196
4253.00000000	0.00139629936053	-0.00720540059452	0.00733944477680	-79.0328643509
4253.00000000	0.00139625343246	-0.00720540425088	0.00733943962890	-79.0332217733
4253.00000000	0.00139622988014	-0.00720540339542	0.00733943430851	-79.0334010078
4253.00000000	0.00139622813413	-0.00720540482261	0.00733943537748	-79.0334165088
4253.00000000	0.00139624237191	-0.00720540957212	0.00733944274881	-79.0333144439
4253.00000000	0.00139626508124	-0.00720541872592	0.00733945605566	-79.0331539945
4253.00000000	0.00139629873339	-0.00720542783793	0.00733947140334	-79.0329096182
4253.00000000	0.00139633682372	-0.00720543612841	0.00733948678899	-79.0326300089
4253.00000000	0.00139635528582	-0.00720544914512	0.00733950308040	-79.0325078492
4253.00000000	0.00139633211421	-0.00720547539758	0.00733952444497	-79.0327244238
4253.00000000	0.00139627281498	-0.00720551849627	0.00733955547523	-79.0332428934
4253.00000000	0.00139620077911	-0.00720556467869	0.00733958711062	-79.0338635497
4253.00000000	0.00139613566038	-0.00720559464269	0.00733960414034	-79.0344071057
4253.00000000	0.00139607750718	-0.00720559725011	0.00733959563851	-79.0348566556
4253.00000000	0.00139601312163	-0.00720558238584	0.00733956879897	-79.0353280286
4253.00000000	0.00139594218700	-0.00720557348129	0.00733954656526	-79.0358584456
4253.00000000	0.00139588071191	-0.00720558443436	0.00733954562644	-79.0363458502
4253.00000000	0.00139584596458	-0.00720561066883	0.00733956477372	-79.0366511015
4253.00000000	0.00139584852636	-0.00720562566241	0.00733957998085	-79.0366537281
4253.00000000	0.00139589097685	-0.00720560221540	0.00733956503520	-79.0362935793
4253.00000000	0.00139596674735	-0.00720553772118	0.00733951612922	-79.0356171206
4253.00000000	0.00139605830932	-0.00720544921961	0.00733944665894	-79.0347839783
4253.00000000	0.00139613060248	-0.00720536035808	0.00733937317140	-79.0340979635
4253.00000000	0.00139615365540	-0.00720528759425	0.00733930612152	-79.0338132260
4253.00000000	0.00139612904083	-0.00720522953581	0.00733924444084	-79.0339156560
4253.00000000	0.00139608070972	-0.00720518216705	0.00733918874321	-79.0342157326
4253.00000000	0.00139603575317	-0.00720514902510	0.00733914765474	-79.0345110770
4253.00000000	0.00139600901690	-0.00720512863460	0.00733912255085	-79.0346857132
4253.00000000	0.00139600625985	-0.00720511266112	0.00733910634457	-79.0346831239
4253.00000000	0.00139602803526	-0.00720508688911	0.00733908518514	-79.0344779571
4253.00000000	0.00139606429813	-0.00720505086373	0.00733905671551	-79.0341465243
4253.00000000	0.00139609710993	-0.00720501647295	0.00733902919437	-79.0338439670
4253.00000000	0.00139611267685	-0.00720499367396	0.00733900977300	-79.0336907957
4253.00000000	0.00139610893658	-0.00720498265437	0.00733899824312	-79.0337030971
5260.00000000	0.000399569116243	0.00766305569744	0.00767346584672	87.0151711256
5260.00000000	0.000399562274451	0.00766305935893	0.00767346914698	87.0152235657
5260.00000000	0.000399551949824	0.00766304274674	0.00767345201972	87.0152940938
5260.00000000	0.000399548360830	0.00766303146257	0.00767344056398	87.0153164685
5260.00000000	0.000399555794129	0.00766303779454	0.00767344727441	87.0152635029
5260.00000000	0.000399572296819	0.00766305637787	0.00767346669185	87.0151476738
5260.00000000	0.000399590515206	0.00766307386327	0.00767348510221	87.0150186252
5260.00000000	0.000399600260679	0.00766308309071	0.00767349482461	87.0149495451
5260.00000000	0.000399597419672	0.00766308296747	0.00767349455360	87.0149706814
5260.00000000	0.000399584813827	0.00766307442104	0.00767348536232	87.0150613549
5260.00000000	0.000399574498501	0.00766305867367	0.00767346909917	87.0151321493
5260.00000000	0.000399579351234	0.00766304723793	0.00767345793164	87.0150915180
5260.00000000	0.000399596596640	0.00766305458781	0.00767346616958	87.0149657835
5260.00000000	0.000399612322126	0.00766307442292	0.00767348679670	87.0148562375
5260.00000000	0.000399618809742	0.00766308787590	0.00767350056929	87.0148130932
5260.00000000	0.000399618982517	0.00766309010685	0.00767350280621	87.0148126724
5260.00000000	0.000399614160331	0.00766308158330	0.00767349404310	87.0148453151
5260.00000000	0.000399598513245	0.00766305696580	0.00767346864415	87.0149524168
5260.00000000	0.000399568013600	0.00766302259389	0.00767343273066	87.0151664767
5260.00000000	0.000399532965007	0.00766299793888	0.00767340628414	87.0154182364
5260.00000000	0.000399510382233	0.00766299446370	0.00767340163788	87.0155852777
5260.00000000	0.000399509393791	0.00766301096261	0.00767341806295	87.0155990622
5260.00000000	0.000399523256080	0.00766303982052	0.00767344760345	87.0155069147
5260.00000000	0.000399536249525	0.00766307242671	0.00767348084194	87.0154227038
5260.00000000	0.000399539275003	0.00766310211107	0.00767351064357	87.0154116845
5260.00000000	0.000399536439960	0.00766311980287	0.00767352816375	87.0154397022
5260.00000000	0.000399533250155	0.00766311533287	0.00767352353374	87.0154617494
5260.00000000	0.000399525764619	0.00766308850374	0.00767349635126	87.0155071357
5260.00000000	0.000399512437748	0.00766304736759	0.00767345457704	87.0155905170
5260.00000000	0.000399497685864	0.00766300345865	0.00767340995961	87.0156834472
5260.00000000	0.000399489279636	0.00766297417916	0.00767338028219	87.0157347477
5260.00000000	0.000399494155213	0.00766296760576	0.00767337397153	87.0156958366
5260.00000000	0.000399513625766	0.00766297475954	0.00767338212932	87.0155534316
5260.00000000	0.000399542268497	0.00766298810567	0.00767339694868	87.0153450403
5260.00000000	0.000399565080011	0.00766300497152	0.00767341497944	87.0151814998
5260.00000000	0.000399568513377	0.00766301967336	0.00767342984012	87.0151616145
5260.00000000	0.000399553069666	0.00766301901404	0.00767342837752	87.0152765165
5260.00000000	0.000399525531211	0.00766299601759	0.00767340397840	87.0154729208
5260.00000000	0.000399488165208	0.00766295610659	0.00767336217610	87.0157360322
5260.00000000	0.000399450517021	0.00766290803795	0.00767331221270	87.0159980797
5260.00000000	0.000399424040065	0.00766286036104	0.00767326322216	87.0161769811
5260.00000000	0.000399407315310	0.00766281900972	0.00767322105633	87.0162856225
5260.00000000	0.000399398506697	0.00766278972479	0.00767319135260	87.0163399250
5260.00000000	0.000399398927417	0.00766278124530	0.00767318290649	87.0163334920
5260.00000000	0.000399407737431	0.00766279081964	0.00767319292644	87.0162715180
5260.00000000	0.000399418275391	0.00766280436881	0.00767320700577	87.0161982040
5260.00000000	0.000399427208286	0.00766281200655	0.00767321509815	87.0161345613
5260.00000000	0.000399438121082	0.00766281422135	0.00767321787802	87.0160540470
5260.00000000	0.000399450599805	0.00766281651672	0.00767322081987	87.0159618872
5260.00000000	0.000399460115314	0.00766282083524	0.00767322562790	87.0158926102
5260.00000000	0.000399464220841	0.00766282286885	0.00767322787249	87.0158627864
5260.00000000	0.000399461199391	0.00766282554912	0.00767323039182	87.0158863588
5260.00000000	0.000399454963979	0.00766283521024	0.00767323971524	87.0159366107
5260.00000000	0.000399454871415	0.00766284585280	0.00767325033855	87.0159414379
5260.00000000	0.000399467101288	0.00766285160283	0.00767325671746	87.0158524770
5260.00000000	0.000399484814910	0.00766285290688	0.00767325894193	87.0157208967
5260.00000000	0.000399491844832	0.00766284261459	0.00767324902959	87.0156644748
5260.00000000	0.000399480395215	0.00766282071042	0.00767322655903	87.0157413375
5260.00000000	0.000399455825085	0.00766280991735	0.00767321450147	87.0159203578
5260.00000000	0.000399424819629	0.00766282460445	0.00767322755462	87.0161572699
5260.00000000	0.000399389167175	0.00766284656117	0.00767324762581	87.0164316585
5260.00000000	0.000399354570790	0.00766285152058	0.00767325077784	87.0166915653
5260.00000000	0.000399334142573	0.00766284039103	0.00767323860021	87.0168395701
5260.00000000	0.000399333168792	0.00766282819252	0.00767322636755	87.0168420911
5260.00000000	0.000399348177264	0.00766282620637	0.00767322516519	87.0167294033
5260.00000000	0.000399379722256	0.00766283693533	0.00767323752141	87.0164983466
5260.00000000	0.000399423219197	0.00766285243247	0.00767325526161	87.0161800204
5260.00000000	0.000399461277046	0.00766286720934	0.00767327199960	87.0159019739
5260.00000000	0.000399479156539	0.00766288212040	0.00767328782125	87.0157744465
5260.00000000	0.000399479713416	0.00766289408391	0.00767329979752	87.0157749446
5260.00000000	0.000399474663929	0.00766289157787	0.00767329703200	87.0158116234
5260.00000000	0.000399474342323	0.00766286542022	0.00767327089307	87.0158038532
5260.00000000	0.000399484777760	0.00766282429354	0.00767323036546	87.0157100505
5260.00000000	0.000399506938431	0.00766279438514	0.00767320165138	87.0155331744
5260.00000000	0.000399533726378	0.00766279060864	0.00767319927477	87.0153319519
5260.00000000	0.000399561059896	0.00766280922790	0.00767321929204	87.0151353690
5260.00000000	0.000399594891414	0.00766283784988	0.00767324963694	87.0148942222
5260.00000000	0.000399639700976	0.00766286218779	0.00767327627547	87.0145695504
5260.00000000	0.000399689151944	0.00766286929588	0.00767328594958	87.0142035696
5260.00000000	0.000399725526399	0.00766285552845	0.00767327409561	87.0139269782
5260.00000000	0.000399736051348	0.00766283693785	0.00767325607854	87.0138412643
5260.00000000	0.000399727070245	0.00766282980706	0.00767324848957	87.0139054609
5260.00000000	0.000399713516534	0.00766283077765	0.00767324875279	87.0140069060
5260.00000000	0.000399706972047	0.00766282764920	0.00767324528768	87.0140544902
5260.00000000	0.000399710863762	0.00766281665266	0.00767323450879	87.0140211931
5260.00000000	0.000399717613167	0.00766280790079	0.00767322612040	87.0139674597
5260.00000000	0.000399710078145	0.00766280573186	0.00767322356189	87.0140228035
5260.00000000	0.000399684537198	0.00766280414872	0.00767322065047	87.0142126425
5260.00000000	0.000399653242174	0.00766280830329	0.00767322316937	87.0144476204
5260.00000000	0.000399628774743	0.00766283333324	0.00767324689102	87.0146398039
5260.00000000	0.000399615792109	0.00766287739801	0.00767329021986	87.0147537486
5260.00000000	0.000399611632215	0.00766291568238	0.00767332823564	87.0147996553
5260.00000000	0.000399609021066	0.00766292626929	0.00767333867220	87.0148232428
5260.00000000	0.000399604931674	0.00766290594356	0.00767331816109	87.0148458326
5260.00000000	0.000399602431779	0.00766286005748	0.00767327220709	87.0148466307
5260.00000000	0.000399599110929	0.00766279884103	0.00767321090076	87.0148475892
5260.00000000	0.000399589121895	0.00766273840951	0.00767315003104	87.0148985770
5260.00000000	0.000399574316798	0.00766268775833	0.00767309867761	87.0149892819
5260.00000000	0.000399564952036	0.00766264712824	0.00767305761498	87.0150433160
5260.00000000	0.000399571913089	0.00766261643372	0.00767302732460	87.0149794719
5270.00000000	0.0551990163613	0.0105525651771	0.0561986480182	10.8228230147
5270.00000000	0.0551992355555	0.0105525090834	0.0561988527807	10.8227248814
5270.00000000	0.0551993291763	0.0105523949766	0.0561989233105	10.8225926944
5270.00000000	0.0551993274992	0.0105522448043	0.0561988934657	10.8224426353
5270.00000000	0.0551991953701	0.0105520947415	0.0561987355101	10.8223176579
5270.00000000	0.0551989262225	0.0105519803031	0.0561984496622	10.8222545831
5270.00000000	0.0551986226588	0.0105519334694	0.0561981427039	10.8222657952
5270.00000000	0.0551983679053	0.0105519517489	0.0561978959136	10.8223328680
5270.00000000	0.0551981519971	0.0105519863414	0.0561976903408	10.8224088412
5270.00000000	0.0551979704808	0.0105519933691	0.0561975133726	10.8224506273
5270.00000000	0.0551978690097	0.0105519573164	0.0561974069367	10.8224339490
5270.00000000	0.0551979100763	0.0105518591238	0.0561974288359	10.8223277563
5270.00000000	0.0551981075694	0.0105516883616	0.0561975907537	10.8221189468
5270.00000000	0.0551984395208	0.0105514963923	0.0561978807576	10.8218631631
5270.00000000	0.0551988149198	0.0105513661841	0.0561982250334	10.8216609128
5270.00000000	0.0551990651658	0.0105513298612	0.0561984640094	10.8215766375
5270.00000000	0.0551991031326	0.0105513626707	0.0561985074610	10.8216022253
5270.00000000	0.0551989567197	0.0105514150553	0.0561983734872	10.8216827091
5270.00000000	0.0551987330539	0.0105514400025	0.0561981584830	10.8217505053
5270.00000000	0.0551985471007	0.0105514173148	0.0561979715771	10.8217633813
5270.00000000	0.0551984682502	0.0105513637760	0.0561978840767	10.8217248610
5270.00000000	0.0551984746122	0.0105513057011	0.0561978794218	10.8216654867
5270.00000000	0.0551984634080	0.0105512728699	0.0561978622527	10.8216347541
5270.00000000	0.0551983938681	0.0105512942627	0.0561977979660	10.8216694884
5270.00000000	0.0551983653246	0.0105513640471	0.0561977830325	10.8217448348
5270.00000000	0.0551984991665	0.0105514478793	0.0561979302340	10.8218031644
5270.00000000	0.0551987575452	0.0105515094613	0.0561981955800	10.8218153731
5270.00000000	0.0551989567528	0.0105515507013	0.0561983989879	10.8218185381
5270.00000000	0.0551989351898	0.0105516008502	0.0561983872241	10.8218728845
5270.00000000	0.0551986799505	0.0105516686974	0.0561981492629	10.8219896856
5270.00000000	0.0551983564631	0.0105517312384	0.0561978432714	10.8221142385
5270.00000000	0.0551981386541	0.0105517760395	0.0561976377481	10.8222007977
5270.00000000	0.0551980945934	0.0105518153885	0.0561976018592	10.8222486367
5270.00000000	0.0551981923024	0.0105518646895	0.0561977070874	10.8222793025
5270.00000000	0.0551983657704	0.0105519245578	0.0561978887112	10.8223060475
5270.00000000	0.0551985959639	0.0105519894087	0.0561981269872	10.8223269229
5270.00000000	0.0551988459998	0.0105520761127	0.0561983888559	10.8223658833
5270.00000000	0.0551990060679	0.0105522222443	0.0561985735155	10.8224815761
5270.00000000	0.0551990148461	0.0105523986802	0.0561986152666	10.8226565767
5270.00000000	0.0551989272069	0.0105525311379	0.0561985540580	10.8228059958
5270.00000000	0.0551988311607	0.0105525866634	0.0561984701464	10.8228799855
5270.00000000	0.0551987020013	0.0105525581264	0.0561983379259	10.8228761351
5270.00000000	0.0551984751833	0.0105524345374	0.0561980919358	10.8227957957
5270.00000000	0.0551981920364	0.0105522369527	0.0561977767247	10.8226521396
5270.00000000	0.0551979626298	0.0105520354105	0.0561975135551	10.8224942310
5270.00000000	0.0551978186888	0.0105518865992	0.0561973442327	10.8223727652
5270.00000000	0.0551976959836	0.0105517906318	0.0561972056906	10.8223001521
5270.00000000	0.0551975423112	0.0105517383665	0.0561970449379	10.8222772309
5270.00000000	0.0551973829017	0.0105517271891	0.0561968862649	10.8222965542
5270.00000000	0.0551972895162	0.0105517361372	0.0561967962205	10.8223233923
5270.00000000	0.0551972958974	0.0105517577911	0.0561968065540	10.8223438554
5270.00000000	0.0551973791408	0.0105518020358	0.0561968966244	10.8223722272
5270.00000000	0.0551974852173	0.0105518392035	0.0561970077930	10.8223891407
5270.00000000	0.0551975166158	0.0105518326359	0.0561970373999	10.8223765530
5270.00000000	0.0551973903256	0.0105517860264	0.0561969046043	10.8223540538
5270.00000000	0.0551971374042	0.0105517109581	0.0561966420862	10.8223272971
5270.00000000	0.0551968781641	0.0105516324544	0.0561963727167	10.8222983094
5270.00000000	0.0551967359764	0.0105515806669	0.0561962233341	10.8222736677
