DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00896621954181	-0.0303407154967	0.0316378271966	-73.5366553877
4253.00000000	0.00896623766572	-0.0303407421001	0.0316378578456	-73.5366375651
4253.00000000	0.00896627042042	-0.0303409156947	0.0316380336059	-73.5366697739
4253.00000000	0.00896631662647	-0.0303411001592	0.0316382236025	-73.5366841998
4253.00000000	0.00896636737967	-0.0303411498406	0.0316382856305	-73.5366215539
4253.00000000	0.00896640321013	-0.0303410644984	0.0316382139418	-73.5365155260
4253.00000000	0.00896641110563	-0.0303409148119	0.0316380726299	-73.5364249888
4253.00000000	0.00896639469631	-0.0303407205200	0.0316378816536	-73.5363537684
4253.00000000	0.00896637160849	-0.0303405253079	0.0316376879020	-73.5362936736
4253.00000000	0.00896635254671	-0.0303404424248	0.0316376030148	-73.5362842392
4253.00000000	0.00896634117303	-0.0303404824806	0.0316376382049	-73.5363245511
4253.00000000	0.00896633048798	-0.0303405631399	0.0316377125290	-73.5363845067
4253.00000000	0.00896629901738	-0.0303406721441	0.0316378081451	-73.5364951089
4253.00000000	0.00896624051987	-0.0303408674199	0.0316379788364	-73.5366969268
4253.00000000	0.00896617598433	-0.0303410887126	0.0316381727672	-73.5369225814
4253.00000000	0.00896613887169	-0.0303411885066	0.0316382579524	-73.5370382523
4253.00000000	0.00896613595780	-0.0303411264480	0.0316381976122	-73.5370114631
4253.00000000	0.00896614415076	-0.0303409593556	0.0316380396920	-73.5369114784
4253.00000000	0.00896614456326	-0.0303407160987	0.0316378065250	-73.5367859151
4253.00000000	0.00896612972784	-0.0303404439312	0.0316375413116	-73.5366719938
4253.00000000	0.00896610781605	-0.0303402700515	0.0316373683508	-73.5366208066
4253.00000000	0.00896609679232	-0.0303402809340	0.0316373756630	-73.5366455377
4253.00000000	0.00896611258073	-0.0303404376355	0.0316375304144	-73.5366985430
4253.00000000	0.00896614959645	-0.0303406577060	0.0316377519527	-73.5367472046
4253.00000000	0.00896618229909	-0.0303409315069	0.0316380237961	-73.5368309322
4253.00000000	0.00896619523406	-0.0303411960733	0.0316382811817	-73.5369442500
4253.00000000	0.00896618838182	-0.0303412932072	0.0316383723915	-73.5370060014
4253.00000000	0.00896616654343	-0.0303411678839	0.0316382460172	-73.5369796102
4253.00000000	0.00896613969033	-0.0303409042323	0.0316379855645	-73.5368909342
4253.00000000	0.00896611713598	-0.0303405848851	0.0316376729180	-73.5367662059
4253.00000000	0.00896610132466	-0.0303402955194	0.0316373909349	-73.5366451519
4253.00000000	0.00896609693656	-0.0303401596592	0.0316372594013	-73.5365830432
4253.00000000	0.00896610636708	-0.0303402333276	0.0316373327219	-73.5366044747
4253.00000000	0.00896612901493	-0.0303404675898	0.0316375637981	-73.5366853745
4253.00000000	0.00896616045549	-0.0303407732212	0.0316378658094	-73.5367876316
4253.00000000	0.00896619286780	-0.0303410874645	0.0316381763550	-73.5368926189
4253.00000000	0.00896623470919	-0.0303413454503	0.0316384356218	-73.5369523563
4253.00000000	0.00896629656013	-0.0303414902318	0.0316385919960	-73.5369192439
4253.00000000	0.00896637044296	-0.0303415426717	0.0316386632243	-73.5368178447
4253.00000000	0.00896644147907	-0.0303415371188	0.0316386780307	-73.5366916267
4253.00000000	0.00896649663897	-0.0303414315356	0.0316385924088	-73.5365416427
4253.00000000	0.00896652779315	-0.0303411887752	0.0316383684307	-73.5363629444
4253.00000000	0.00896652578156	-0.0303409111323	0.0316381016012	-73.5362239398
4253.00000000	0.00896648939977	-0.0303407511745	0.0316379378909	-73.5362050270
4253.00000000	0.00896643000775	-0.0303407545996	0.0316379243433	-73.5363099330
4253.00000000	0.00896635920518	-0.0303409133629	0.0316380565315	-73.5365143820
4253.00000000	0.00896628608552	-0.0303412380940	0.0316383472268	-73.5368080328
4253.00000000	0.00896621217235	-0.0303416344818	0.0316387064171	-73.5371398311
4253.00000000	0.00896613847832	-0.0303419267833	0.0316389658512	-73.5374178248
4253.00000000	0.00896608227854	-0.0303420678952	0.0316390852519	-73.5375878436
4253.00000000	0.00896605513229	-0.0303421100605	0.0316391179959	-73.5376566267
4253.00000000	0.00896605199020	-0.0303420838063	0.0316390919275	-73.5376486102
4253.00000000	0.00896607337476	-0.0303419747938	0.0316389934440	-73.5375555279
4253.00000000	0.00896611636447	-0.0303418425790	0.0316388788320	-73.5374130162
4253.00000000	0.00896616874909	-0.0303418048162	0.0316388574627	-73.5373026605
4253.00000000	0.00896622332700	-0.0303418836385	0.0316389485205	-73.5372483275
4253.00000000	0.00896628750954	-0.0303420410131	0.0316391176322	-73.5372176277
4253.00000000	0.00896635882783	-0.0303422805237	0.0316393675349	-73.5372166878
4253.00000000	0.00896640719012	-0.0303425546210	0.0316396441008	-73.5372733639
4253.00000000	0.00896641480763	-0.0303427344928	0.0316398187574	-73.5373524429
4253.00000000	0.00896639859425	-0.0303427589339	0.0316398376019	-73.5373931425
4253.00000000	0.00896639291569	-0.0303426546049	0.0316397359406	-73.5373494641
4253.00000000	0.00896641626211	-0.0303424410543	0.0316395377609	-73.5371993276
4253.00000000	0.00896645936662	-0.0303421374104	0.0316392587809	-73.5369686399
4253.00000000	0.00896649728368	-0.0303418554694	0.0316389991445	-73.5367580953
4253.00000000	0.00896650665477	-0.0303416916212	0.0316388446695	-73.5366577307
4253.00000000	0.00896648175922	-0.0303416225278	0.0316387713535	-73.5366655063
4253.00000000	0.00896643868081	-0.0303416036445	0.0316387410359	-73.5367306289
4253.00000000	0.00896639331925	-0.0303416431793	0.0316387660944	-73.5368296980
4253.00000000	0.00896635422304	-0.0303417439620	0.0316388516655	-73.5369493191
4253.00000000	0.00896633134291	-0.0303418460296	0.0316389430644	-73.5370414368
4253.00000000	0.00896633295374	-0.0303419414561	0.0316390350352	-73.5370876128
4253.00000000	0.00896635340757	-0.0303420443287	0.0316391394869	-73.5371048858
4253.00000000	0.00896636974480	-0.0303420665421	0.0316391654196	-73.5370879134
4253.00000000	0.00896636703129	-0.0303418519201	0.0316389588274	-73.5369824805
4253.00000000	0.00896634950454	-0.0303413813607	0.0316385025928	-73.5367714202
4253.00000000	0.00896632750512	-0.0303408628774	0.0316379991320	-73.5365435254
4253.00000000	0.00896630528320	-0.0303404974010	0.0316376423422	-73.5363945406
4253.00000000	0.00896627512441	-0.0303404021189	0.0316375424195	-73.5363980155
4253.00000000	0.00896622604483	-0.0303406979610	0.0316378122228	-73.5366350937
4253.00000000	0.00896616689536	-0.0303413815478	0.0316384510212	-73.5370886551
4253.00000000	0.00896611893309	-0.0303422138017	0.0316392355645	-73.5375990639
