DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00469771251078	-0.0117350934551	0.0126404478256	-68.1831235971
4253.00000000	0.00469767541107	-0.0117350930349	0.0126404336478	-68.1832790082
4253.00000000	0.00469765469602	-0.0117350956371	0.0126404283652	-68.1833705626
4253.00000000	0.00469763734368	-0.0117350965931	0.0126404228039	-68.1834451933
4253.00000000	0.00469762108541	-0.0117351076833	0.0126404270577	-68.1835322914
4253.00000000	0.00469761389952	-0.0117351381724	0.0126404526926	-68.1836138899
4253.00000000	0.00469761951517	-0.0117351817310	0.0126404952185	-68.1836636336
4253.00000000	0.00469764353859	-0.0117352257607	0.0126405450227	-68.1836367094
4253.00000000	0.00469768822941	-0.0117352622113	0.0126405954713	-68.1835100491
4253.00000000	0.00469774355460	-0.0117352846649	0.0126406368776	-68.1833150620
4253.00000000	0.00469779669024	-0.0117352947648	0.0126406660015	-68.1831084798
4253.00000000	0.00469784978625	-0.0117353146692	0.0126407042130	-68.1829185813
4253.00000000	0.00469790704981	-0.0117353711810	0.0126407779589	-68.1827728135
4253.00000000	0.00469796523562	-0.0117354658382	0.0126408874608	-68.1826874237
4253.00000000	0.00469802035306	-0.0117355709251	0.0126410055050	-68.1826325157
4253.00000000	0.00469807071770	-0.0117356491153	0.0126410968126	-68.1825523000
4253.00000000	0.00469811376508	-0.0117356886602	0.0126411495236	-68.1824377773
4253.00000000	0.00469813110129	-0.0117356970262	0.0126411637334	-68.1823789221
4253.00000000	0.00469810122710	-0.0117356751716	0.0126411323414	-68.1824678134
4253.00000000	0.00469803370046	-0.0117356219776	0.0126410578613	-68.1826623498
4253.00000000	0.00469795325869	-0.0117355384802	0.0126409504485	-68.1828601880
4253.00000000	0.00469787174099	-0.0117354335278	0.0126408227177	-68.1830264159
4253.00000000	0.00469780402135	-0.0117353342665	0.0126407053984	-68.1831441717
4253.00000000	0.00469776873496	-0.0117352768146	0.0126406389475	-68.1831958785
4253.00000000	0.00469776306986	-0.0117352703778	0.0126406308664	-68.1832088745
4253.00000000	0.00469776846050	-0.0117352973971	0.0126406579539	-68.1832317050
4253.00000000	0.00469777600254	-0.0117353392461	0.0126406996084	-68.1832704631
4253.00000000	0.00469778690527	-0.0117353830103	0.0126407442900	-68.1832983054
4253.00000000	0.00469779552845	-0.0117354170410	0.0126407790880	-68.1833193437
4253.00000000	0.00469779186856	-0.0117354314819	0.0126407911345	-68.1833590700
4253.00000000	0.00469777085775	-0.0117354188935	0.0126407716394	-68.1834262782
4253.00000000	0.00469773059388	-0.0117353825493	0.0126407229346	-68.1835344869
4253.00000000	0.00469768652341	-0.0117353520983	0.0126406782865	-68.1836686419
4253.00000000	0.00469767344698	-0.0117353551352	0.0126406762463	-68.1837287834
4253.00000000	0.00469771291373	-0.0117353912659	0.0126407244565	-68.1836235681
