DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000455096204234	-2.76557401642E-5	0.000455935735682	-176.522469393
4253.00000000	-0.000455085795912	-2.76688900901E-5	0.000455926144370	-176.520740558
4253.00000000	-0.000455084850443	-2.76873361261E-5	0.000455926320456	-176.518419526
4253.00000000	-0.000455095861828	-2.77031653531E-5	0.000455938273041	-176.516518040
4253.00000000	-0.000455117488847	-2.77128265977E-5	0.000455960447202	-176.515471381
4253.00000000	-0.000455140214000	-2.77191222604E-5	0.000455983513012	-176.514855327
4253.00000000	-0.000455150377678	-2.77234306098E-5	0.000455993919811	-176.514392616
4253.00000000	-0.000455142916485	-2.77259149931E-5	0.000455986623475	-176.514024026
4253.00000000	-0.000455128885963	-2.77282619971E-5	0.000455972761633	-176.513622457
4253.00000000	-0.000455119208216	-2.77311150792E-5	0.000455963275309	-176.513190653
4253.00000000	-0.000455118306566	-2.77322631545E-5	0.000455962445155	-176.513039764
4253.00000000	-0.000455126971123	-2.77317215721E-5	0.000455971060732	-176.513173911
4253.00000000	-0.000455140999419	-2.77335394456E-5	0.000455985173622	-176.513053118
4253.00000000	-0.000455151708944	-2.77381652199E-5	0.000455996144682	-176.512554811
4253.00000000	-0.000455156165694	-2.77396582452E-5	0.000456000684000	-176.512401626
4253.00000000	-0.000455157467931	-2.77331489448E-5	0.000456001587896	-176.513227947
4253.00000000	-0.000455156696700	-2.77175477817E-5	0.000455999869524	-176.515178690
4253.00000000	-0.000455150194254	-2.76955686544E-5	0.000455992043629	-176.517885616
4253.00000000	-0.000455137436706	-2.76740470312E-5	0.000455978002946	-176.520487553
4253.00000000	-0.000455126316027	-2.76622759607E-5	0.000455966188496	-176.521879144
4253.00000000	-0.000455125414287	-2.76652937482E-5	0.000455965471509	-176.521493759
4253.00000000	-0.000455133768381	-2.76844959968E-5	0.000455974975673	-176.519149027
4253.00000000	-0.000455143320262	-2.77165126864E-5	0.000455986454902	-176.515206347
4253.00000000	-0.000455155229821	-2.77528122018E-5	0.000456000550240	-176.510744759
4253.00000000	-0.000455175429246	-2.77788403129E-5	0.000456022296997	-176.507635045
4253.00000000	-0.000455199122261	-2.77827338261E-5	0.000456046183194	-176.507328115
4253.00000000	-0.000455215365744	-2.77702159203E-5	0.000456061634105	-176.509022160
4253.00000000	-0.000455218605355	-2.77560045912E-5	0.000456064002583	-176.510829013
4253.00000000	-0.000455209292305	-2.77473257038E-5	0.000456054178673	-176.511846145
4253.00000000	-0.000455190790051	-2.77418338298E-5	0.000456035376579	-176.512393426
4253.00000000	-0.000455169214920	-2.77360413096E-5	0.000456013489053	-176.512954973
4253.00000000	-0.000455151081090	-2.77299047825E-5	0.000455995015583	-176.513586014
4253.00000000	-0.000455140556162	-2.77258672289E-5	0.000455984264616	-176.514011983
4253.00000000	-0.000455136335370	-2.77229381882E-5	0.000455979873542	-176.514347100
4253.00000000	-0.000455135575198	-2.77200219943E-5	0.000455978937485	-176.514707047
4253.00000000	-0.000455134978885	-2.77176704991E-5	0.000455978199328	-176.514997422
4253.00000000	-0.000455129111441	-2.77164339458E-5	0.000455972267568	-176.515107698
4253.00000000	-0.000455121168512	-2.77185176101E-5	0.000455964465991	-176.514785683
4253.00000000	-0.000455115831619	-2.77273940457E-5	0.000455959678668	-176.513631566
4253.00000000	-0.000455108547799	-2.77411823731E-5	0.000455953247032	-176.511846451
4253.00000000	-0.000455096767700	-2.77475532156E-5	0.000455941876428	-176.510957277
4253.00000000	-0.000455084939470	-2.77400999267E-5	0.000455929616581	-176.511801720
4253.00000000	-0.000455077323031	-2.77275460121E-5	0.000455921250596	-176.513318216
4253.00000000	-0.000455071645425	-2.77171062173E-5	0.000455914948698	-176.514584384
4253.00000000	-0.000455066522853	-2.77109787861E-5	0.000455909463125	-176.515313879
4253.00000000	-0.000455068650859	-2.77115946361E-5	0.000455911624630	-176.515252881
4253.00000000	-0.000455082914678	-2.77160653475E-5	0.000455926133831	-176.514801044
4253.00000000	-0.000455103649450	-2.77136437030E-5	0.000455946683057	-176.515263190
4253.00000000	-0.000455120535536	-2.76987731539E-5	0.000455962634325	-176.517257326
4253.00000000	-0.000455126578619	-2.76776028037E-5	0.000455967380700	-176.519958758
4253.00000000	-0.000455124911128	-2.76612600606E-5	0.000455964724554	-176.521995855
4253.00000000	-0.000455122652782	-2.76562558062E-5	0.000455962166808	-176.522606311
4253.00000000	-0.000455125269101	-2.76607139888E-5	0.000455965048740	-176.522067076
4253.00000000	-0.000455133339481	-2.76668379396E-5	0.000455973475795	-176.521360501
4253.00000000	-0.000455139276352	-2.76685595918E-5	0.000455979506193	-176.521189831
4253.00000000	-0.000455138408423	-2.76695052548E-5	0.000455978697247	-176.521064606
4253.00000000	-0.000455138322255	-2.76761600999E-5	0.000455979015113	-176.520229279
4253.00000000	-0.000455145063230	-2.76867408551E-5	0.000455986385983	-176.518953644
4253.00000000	-0.000455154687413	-2.76937094437E-5	0.000455996415574	-176.518153084
4253.00000000	-0.000455160733548	-2.76958270055E-5	0.000456002579156	-176.517933645
4253.00000000	-0.000455157451666	-2.76988350775E-5	0.000455999486043	-176.517531337
4253.00000000	-0.000455145045678	-2.77045841053E-5	0.000455987452224	-176.516715605
4253.00000000	-0.000455130725498	-2.77078222409E-5	0.000455973355259	-176.516200138
4253.00000000	-0.000455120003353	-2.77089455822E-5	0.000455962721193	-176.515977368
4253.00000000	-0.000455110587673	-2.77106294032E-5	0.000455953425247	-176.515694265
4253.00000000	-0.000455095245397	-2.77129340335E-5	0.000455938251406	-176.515288013
4253.00000000	-0.000455072361461	-2.77150508568E-5	0.000455915538460	-176.514847678
4253.00000000	-0.000455046410180	-2.77200772861E-5	0.000455889940778	-176.514018862
4253.00000000	-0.000455023355865	-2.77282206087E-5	0.000455867424369	-176.512821075
4253.00000000	-0.000455010148123	-2.77325107115E-5	0.000455854502057	-176.512181882
4253.00000000	-0.000455010625826	-2.77283876283E-5	0.000455854728061	-176.512702800
4253.00000000	-0.000455023691835	-2.77215988128E-5	0.000455867356993	-176.513654364
4253.00000000	-0.000455042748813	-2.77181963868E-5	0.000455886171821	-176.514226836
4253.00000000	-0.000455055053759	-2.77152855324E-5	0.000455898277035	-176.514686011
4253.00000000	-0.000455050480982	-2.77083868993E-5	0.000455893293378	-176.515516477
4253.00000000	-0.000455036912974	-2.76971205853E-5	0.000455879065825	-176.516826189
4253.00000000	-0.000455032699601	-2.76825349530E-5	0.000455873974304	-176.518623801
4253.00000000	-0.000455045653370	-2.76692211771E-5	0.000455886095918	-176.520392850
4253.00000000	-0.000455073802624	-2.76635589256E-5	0.000455913849677	-176.521317834
4253.00000000	-0.000455111610060	-2.76682811863E-5	0.000455951873991	-176.521013794
4253.00000000	-0.000455154264406	-2.76811794715E-5	0.000455995232545	-176.519721340
4253.00000000	-0.000455190804351	-2.76933655172E-5	0.000456032444963	-176.518471801
4253.00000000	-0.000455208664586	-2.76977855487E-5	0.000456050540663	-176.518053779
4253.00000000	-0.000455206263077	-2.76949032285E-5	0.000456047968540	-176.518396908
4253.00000000	-0.000455191519539	-2.76864231834E-5	0.000456032737299	-176.519347880
4253.00000000	-0.000455174262206	-2.76754388285E-5	0.000456014845032	-176.520593819
4253.00000000	-0.000455161566562	-2.76678124457E-5	0.000456001709997	-176.521453482
4253.00000000	-0.000455154415752	-2.76685012730E-5	0.000455994614158	-176.521312574
4253.00000000	-0.000455152983720	-2.76784787488E-5	0.000455993790281	-176.520050293
4253.00000000	-0.000455157800599	-2.76924771110E-5	0.000455999448174	-176.518331396
4253.00000000	-0.000455168161644	-2.77031151613E-5	0.000456010436245	-176.517076295
4253.00000000	-0.000455181365112	-2.77083008706E-5	0.000456023930384	-176.516526736
4253.00000000	-0.000455190353272	-2.77105755208E-5	0.000456033040149	-176.516310093
4253.00000000	-0.000455189775566	-2.77116592413E-5	0.000456032529363	-176.516169776
4253.00000000	-0.000455177975990	-2.77088281311E-5	0.000456020579561	-176.516434739
4253.00000000	-0.000455152566595	-2.76998934023E-5	0.000455994674281	-176.517361319
4253.00000000	-0.000455116634762	-2.76880193489E-5	0.000455958087605	-176.518576379
4253.00000000	-0.000455085886070	-2.76787523797E-5	0.000455926832983	-176.519504148
4253.00000000	-0.000455070276109	-2.76692730214E-5	0.000455910676413	-176.520574157
4253.00000000	-0.000455064749078	-2.76578776031E-5	0.000455904468115	-176.521961480
5260.00000000	-0.00136232401083	0.000637419301019	0.00150407116713	154.925523914
5260.00000000	-0.00136233231045	0.000637441313456	0.00150408801345	154.924898399
5260.00000000	-0.00136233404469	0.000637472502866	0.00150410280275	154.923850273
5260.00000000	-0.00136232565210	0.000637497394684	0.00150410575113	154.922855948
5260.00000000	-0.00136230996849	0.000637508605365	0.00150409629750	154.922215935
5260.00000000	-0.00136230116345	0.000637504883734	0.00150408674508	154.922202176
5260.00000000	-0.00136230901432	0.000637487485425	0.00150408648175	154.922929219
5260.00000000	-0.00136233086780	0.000637461511046	0.00150409526674	154.924178230
5260.00000000	-0.00136235954011	0.000637439308741	0.00150411182724	154.925407160
5260.00000000	-0.00136238559775	0.000637430706459	0.00150413178362	154.926124619
5260.00000000	-0.00136240087681	0.000637435320434	0.00150414757815	154.926212073
5260.00000000	-0.00136240752693	0.000637446115329	0.00150415817632	154.925946979
5260.00000000	-0.00136240798279	0.000637455023527	0.00150416236444	154.925646989
5260.00000000	-0.00136240159383	0.000637458241368	0.00150415794130	154.925432831
5260.00000000	-0.00136239276830	0.000637458948511	0.00150415024720	154.925265961
5260.00000000	-0.00136238783576	0.000637459102317	0.00150414584471	154.925181027
5260.00000000	-0.00136238716924	0.000637451954451	0.00150414221174	154.925416883
5260.00000000	-0.00136238746704	0.000637434554066	0.00150413510732	154.926022043
5260.00000000	-0.00136238566672	0.000637420177350	0.00150412738403	154.926489014
5260.00000000	-0.00136238311079	0.000637421143892	0.00150412547856	154.926414406
5260.00000000	-0.00136238239485	0.000637429778102	0.00150412848913	154.926104945
5260.00000000	-0.00136238027533	0.000637430229706	0.00150412676073	154.926055148
5260.00000000	-0.00136237158006	0.000637421836310	0.00150411532788	154.926204375
5260.00000000	-0.00136235590142	0.000637415032604	0.00150409824344	154.926186020
5260.00000000	-0.00136233935859	0.000637417223664	0.00150408418813	154.925843362
5260.00000000	-0.00136233084427	0.000637429894405	0.00150408184602	154.925268723
5260.00000000	-0.00136233293433	0.000637447247283	0.00150409109333	154.924703735
5260.00000000	-0.00136234146686	0.000637461401189	0.00150410482026	154.924353137
5260.00000000	-0.00136235511223	0.000637473051215	0.00150412211700	154.924171478
5260.00000000	-0.00136237462689	0.000637488097636	0.00150414616930	154.923967396
5260.00000000	-0.00136239620736	0.000637506431769	0.00150417348613	154.923683243
5260.00000000	-0.00136241253505	0.000637519394543	0.00150419376879	154.923499612
5260.00000000	-0.00136241948767	0.000637520551054	0.00150420055624	154.923571954
