DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0169083618245	-0.0125622949559	0.0210642814772	-143.389000129
4253.00000000	-0.0169082914118	-0.0125622462910	0.0210641959339	-143.388992161
4253.00000000	-0.0169081798847	-0.0125622433581	0.0210641046618	-143.388817646
4253.00000000	-0.0169080469163	-0.0125622946690	0.0210640285291	-143.388489912
4253.00000000	-0.0169079121916	-0.0125623731544	0.0210639671940	-143.388099993
4253.00000000	-0.0169077979057	-0.0125624356941	0.0210639127559	-143.387778045
4253.00000000	-0.0169077186482	-0.0125624594890	0.0210638633280	-143.387597515
4253.00000000	-0.0169076744583	-0.0125624385132	0.0210638153473	-143.387571626
4253.00000000	-0.0169076724500	-0.0125623747051	0.0210637756802	-143.387707686
4253.00000000	-0.0169077040570	-0.0125622844563	0.0210637472270	-143.387956011
4253.00000000	-0.0169077395747	-0.0125621991332	0.0210637248507	-143.388199926
4253.00000000	-0.0169077701812	-0.0125621534958	0.0210637222008	-143.388349223
4253.00000000	-0.0169078021303	-0.0125621624019	0.0210637531577	-143.388381607
4253.00000000	-0.0169078271459	-0.0125622086253	0.0210638008047	-143.388321263
4253.00000000	-0.0169078308646	-0.0125622703709	0.0210638406142	-143.388192479
4253.00000000	-0.0169078095327	-0.0125623361162	0.0210638627011	-143.388014325
4253.00000000	-0.0169077778293	-0.0125623966786	0.0210638733720	-143.387830662
4253.00000000	-0.0169077499395	-0.0125624346479	0.0210638736300	-143.387702516
4253.00000000	-0.0169077293382	-0.0125624357148	0.0210638577298	-143.387666766
4253.00000000	-0.0169077233048	-0.0125624010252	0.0210638321981	-143.387732719
4253.00000000	-0.0169077278057	-0.0125623417830	0.0210638004792	-143.387869370
4253.00000000	-0.0169077273721	-0.0125622829827	0.0210637650629	-143.387997052
4253.00000000	-0.0169077166481	-0.0125622489049	0.0210637361311	-143.388054061
4253.00000000	-0.0169077120636	-0.0125622419668	0.0210637283133	-143.388061773
4253.00000000	-0.0169077237384	-0.0125622554669	0.0210637457359	-143.388051236
4253.00000000	-0.0169077451676	-0.0125622906528	0.0210637839216	-143.388009174
4253.00000000	-0.0169077745348	-0.0125623393618	0.0210638365442	-143.387950463
4253.00000000	-0.0169078206678	-0.0125623757797	0.0210638952942	-143.387945787
4253.00000000	-0.0169078770014	-0.0125623775531	0.0210639415704	-143.388033302
4253.00000000	-0.0169079120408	-0.0125623390058	0.0210639467070	-143.388174309
4253.00000000	-0.0169079010314	-0.0125622697967	0.0210638965942	-143.388307560
4253.00000000	-0.0169078569797	-0.0125621780928	0.0210638065430	-143.388436326
4253.00000000	-0.0169078036553	-0.0125620732826	0.0210637012323	-143.388578666
4253.00000000	-0.0169077421717	-0.0125619796449	0.0210635960354	-143.388683378
4253.00000000	-0.0169076903129	-0.0125619296502	0.0210635245924	-143.388708411
4253.00000000	-0.0169076843977	-0.0125619328256	0.0210635217380	-143.388691882
4253.00000000	-0.0169077255248	-0.0125619707683	0.0210635773791	-143.388675754
4253.00000000	-0.0169077741183	-0.0125620139393	0.0210636421316	-143.388660323
4253.00000000	-0.0169077979317	-0.0125620442044	0.0210636792962	-143.388632872
4253.00000000	-0.0169078089714	-0.0125620713348	0.0210637043379	-143.388591543
4253.00000000	-0.0169078358837	-0.0125621099814	0.0210637489886	-143.388550819
4253.00000000	-0.0169078797113	-0.0125621482565	0.0210638069956	-143.388538347
4253.00000000	-0.0169079218816	-0.0125621583201	0.0210638468475	-143.388584783
4253.00000000	-0.0169079523725	-0.0125621389632	0.0210638597783	-143.388676511
4253.00000000	-0.0169079630490	-0.0125621159039	0.0210638545962	-143.388744179
4253.00000000	-0.0169079515410	-0.0125621155636	0.0210638451557	-143.388726253
4253.00000000	-0.0169079380495	-0.0125621528407	0.0210638565576	-143.388622976
4253.00000000	-0.0169079373431	-0.0125622184799	0.0210638951368	-143.388478512
4253.00000000	-0.0169079440847	-0.0125622968807	0.0210639473055	-143.388318267
4253.00000000	-0.0169079635417	-0.0125623735178	0.0210640086291	-143.388182502
4253.00000000	-0.0169080200902	-0.0125624402915	0.0210640938435	-143.388128443
4253.00000000	-0.0169081137524	-0.0125624944764	0.0210642013410	-143.388162078
4253.00000000	-0.0169082200144	-0.0125625231569	0.0210643037417	-143.388271837
4253.00000000	-0.0169082993147	-0.0125625060819	0.0210643572124	-143.388437759
4253.00000000	-0.0169083170085	-0.0125624476513	0.0210643365681	-143.388594037
4253.00000000	-0.0169082840699	-0.0125623910539	0.0210642763745	-143.388664177
4253.00000000	-0.0169082732278	-0.0125623782886	0.0210642600585	-143.388674461
4253.00000000	-0.0169083470342	-0.0125624055313	0.0210643355499	-143.388734708
4253.00000000	-0.0169084715179	-0.0125624357574	0.0210644534994	-143.388870648
4253.00000000	-0.0169085675118	-0.0125624502090	0.0210645391727	-143.388994812
4253.00000000	-0.0169086127079	-0.0125624561564	0.0210645789986	-143.389055142
4253.00000000	-0.0169086137424	-0.0125624540102	0.0210645785490	-143.389061506
4253.00000000	-0.0169085735615	-0.0125624373512	0.0210645363606	-143.389032699
4253.00000000	-0.0169085128638	-0.0125624090869	0.0210644707821	-143.388995949
4253.00000000	-0.0169084602394	-0.0125623680489	0.0210644040662	-143.389000185
4253.00000000	-0.0169084327158	-0.0125623098512	0.0210643472650	-143.389082604
4253.00000000	-0.0169084368232	-0.0125622507809	0.0210643153339	-143.389218241
4253.00000000	-0.0169084625476	-0.0125622014859	0.0210643065847	-143.389367600
4253.00000000	-0.0169084900374	-0.0125621573682	0.0210643023404	-143.389508519
4253.00000000	-0.0169085171850	-0.0125621337035	0.0210643100191	-143.389604227
4253.00000000	-0.0169085604124	-0.0125621570303	0.0210643586295	-143.389623416
4253.00000000	-0.0169086084608	-0.0125622139204	0.0210644311260	-143.389577144
4253.00000000	-0.0169086341842	-0.0125622600334	0.0210644792749	-143.389518189
4253.00000000	-0.0169086464094	-0.0125622762574	0.0210644987637	-143.389502597
4253.00000000	-0.0169086773082	-0.0125622787356	0.0210645250443	-143.389547308
4253.00000000	-0.0169087332497	-0.0125622739601	0.0210645671011	-143.389648479
4253.00000000	-0.0169087794040	-0.0125622544908	0.0210645925388	-143.389765856
4253.00000000	-0.0169087665729	-0.0125622267937	0.0210645657214	-143.389805516
4253.00000000	-0.0169086671944	-0.0125621943150	0.0210644665800	-143.389715224
4253.00000000	-0.0169085063003	-0.0125621503746	0.0210643112240	-143.389550170
4253.00000000	-0.0169083532747	-0.0125621103958	0.0210641645469	-143.389389228
4253.00000000	-0.0169082718486	-0.0125621158573	0.0210641024427	-143.389245216
4253.00000000	-0.0169082906755	-0.0125621825987	0.0210641573582	-143.389130033
4253.00000000	-0.0169083796693	-0.0125622679894	0.0210642797190	-143.389087954
4253.00000000	-0.0169084586717	-0.0125623121572	0.0210643694752	-143.389119674
4253.00000000	-0.0169084802246	-0.0125623037280	0.0210643817488	-143.389173041
4253.00000000	-0.0169084655127	-0.0125622721261	0.0210643510929	-143.389218175
4253.00000000	-0.0169084715192	-0.0125622347902	0.0210643336482	-143.389309437
4253.00000000	-0.0169085384929	-0.0125621982912	0.0210643656414	-143.389497771
4253.00000000	-0.0169086390136	-0.0125621638998	0.0210644258203	-143.389735920
4253.00000000	-0.0169087080806	-0.0125621276289	0.0210644596304	-143.389927149
4253.00000000	-0.0169087136824	-0.0125620931635	0.0210644435730	-143.390011488
4253.00000000	-0.0169086645405	-0.0125620780470	0.0210643951112	-143.389964779
4253.00000000	-0.0169086029583	-0.0125620910094	0.0210643534087	-143.389836582
4253.00000000	-0.0169085875928	-0.0125621217486	0.0210643594066	-143.389744541
4253.00000000	-0.0169086468418	-0.0125621651168	0.0210644328298	-143.389745961
4253.00000000	-0.0169087705518	-0.0125622175548	0.0210645634055	-143.389832142
4253.00000000	-0.0169089243231	-0.0125622586933	0.0210647113734	-143.389991756
4253.00000000	-0.0169090675629	-0.0125622645810	0.0210648298652	-143.390211250
4253.00000000	-0.0169091573664	-0.0125622379317	0.0210648860593	-143.390415104
5260.00000000	-0.0296439195356	-0.0203377318641	0.0359497608171	-145.547244978
5260.00000000	-0.0296439408137	-0.0203377611404	0.0359497949253	-145.547225688
5260.00000000	-0.0296438710369	-0.0203377644006	0.0359497392323	-145.547158490
5260.00000000	-0.0296437514541	-0.0203377541316	0.0359496348158	-145.547064164
5260.00000000	-0.0296436254652	-0.0203377481269	0.0359495275296	-145.546958458
5260.00000000	-0.0296434811837	-0.0203377300078	0.0359493983059	-145.546852178
5260.00000000	-0.0296433035831	-0.0203376824851	0.0359492249733	-145.546754498
5260.00000000	-0.0296431182191	-0.0203376157011	0.0359490343425	-145.546675131
5260.00000000	-0.0296429829726	-0.0203375445211	0.0359488825510	-145.546646730
5260.00000000	-0.0296429492416	-0.0203374794518	0.0359488179248	-145.546701832
5260.00000000	-0.0296430347345	-0.0203374392034	0.0359488656514	-145.546831815
5260.00000000	-0.0296431987566	-0.0203374320523	0.0359489968567	-145.546989106
5260.00000000	-0.0296433510572	-0.0203374332346	0.0359491231113	-145.547124876
5260.00000000	-0.0296434310189	-0.0203374251585	0.0359491844782	-145.547207588
5260.00000000	-0.0296434512041	-0.0203374281200	0.0359492027982	-145.547221896
5260.00000000	-0.0296434423554	-0.0203374529854	0.0359492095687	-145.547181239
5260.00000000	-0.0296433886999	-0.0203374759199	0.0359491782994	-145.547102718
5260.00000000	-0.0296432768635	-0.0203374764231	0.0359490863648	-145.547001219
5260.00000000	-0.0296431617458	-0.0203374664239	0.0359489857831	-145.546910563
5260.00000000	-0.0296431064311	-0.0203374619544	0.0359489376426	-145.546866561
5260.00000000	-0.0296430777358	-0.0203374466105	0.0359489053002	-145.546860853
5260.00000000	-0.0296430242667	-0.0203374093097	0.0359488401080	-145.546861664
5260.00000000	-0.0296429624701	-0.0203373691334	0.0359487664221	-145.546858745
5260.00000000	-0.0296429442431	-0.0203373499405	0.0359487405343	-145.546867534
5260.00000000	-0.0296429855662	-0.0203373609325	0.0359487808274	-145.546890348
5260.00000000	-0.0296430572993	-0.0203373989166	0.0359488614666	-145.546905107
5260.00000000	-0.0296431395062	-0.0203374520473	0.0359489593112	-145.546909404
5260.00000000	-0.0296432202262	-0.0203374985335	0.0359490521708	-145.546921093
5260.00000000	-0.0296432988671	-0.0203375340408	0.0359491371049	-145.546945335
5260.00000000	-0.0296433638853	-0.0203375639770	0.0359492076540	-145.546964617
5260.00000000	-0.0296433829081	-0.0203375911579	0.0359492387171	-145.546946047
5260.00000000	-0.0296433544749	-0.0203376157620	0.0359492291907	-145.546888074
5260.00000000	-0.0296433110901	-0.0203376351757	0.0359492043990	-145.546823442
5260.00000000	-0.0296432600237	-0.0203376314969	0.0359491602091	-145.546782232
5260.00000000	-0.0296432052449	-0.0203375910161	0.0359490921377	-145.546786041
5260.00000000	-0.0296431895273	-0.0203375405062	0.0359490506021	-145.546838251
