DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0418887933280	0.0765595903747	0.0872699368902	61.3151790154
4253.00000000	0.0418887136668	0.0765594488886	0.0872697745315	61.3151803105
4253.00000000	0.0418885420438	0.0765592732336	0.0872695380566	61.3152238044
4253.00000000	0.0418882990886	0.0765591079257	0.0872692764202	61.3153116442
4253.00000000	0.0418880424536	0.0765590292761	0.0872690842412	61.3154346725
4253.00000000	0.0418878722647	0.0765590787114	0.0872690459213	61.3155482745
4253.00000000	0.0418878914747	0.0765592366329	0.0872691936826	61.3155869760
4253.00000000	0.0418880862895	0.0765594184636	0.0872694467067	61.3155320693
4253.00000000	0.0418883442500	0.0765595451504	0.0872696816634	61.3154234158
4253.00000000	0.0418885405176	0.0765595716894	0.0872697991516	61.3153187361
4253.00000000	0.0418885515720	0.0765594639935	0.0872697099788	61.3152784310
4253.00000000	0.0418883261911	0.0765592383955	0.0872694038870	61.3153371493
4253.00000000	0.0418880158657	0.0765590132560	0.0872690574253	61.3154449378
4253.00000000	0.0418878076620	0.0765588896664	0.0872688490681	61.3155259098
4253.00000000	0.0418876933950	0.0765588290743	0.0872687410657	61.3155726297
4253.00000000	0.0418875657775	0.0765587349587	0.0872685972457	61.3156164749
4253.00000000	0.0418873980049	0.0765585860664	0.0872683860978	61.3156661867
4253.00000000	0.0418872624447	0.0765584303089	0.0872681843886	61.3156951817
4253.00000000	0.0418872686452	0.0765583639154	0.0872681291192	61.3156706877
4253.00000000	0.0418874091720	0.0765584046601	0.0872682323142	61.3156025878
4253.00000000	0.0418875581405	0.0765584681380	0.0872683595046	61.3155367898
4253.00000000	0.0418876778756	0.0765585459510	0.0872684852392	61.3154923471
4253.00000000	0.0418877925448	0.0765586576153	0.0872686382392	61.3154614900
4253.00000000	0.0418879312817	0.0765587875525	0.0872688188219	61.3154225292
4253.00000000	0.0418881781772	0.0765589664222	0.0872690942467	61.3153366929
4253.00000000	0.0418885874962	0.0765592472045	0.0872695370387	61.3151894229
4253.00000000	0.0418891032035	0.0765596190474	0.0872701107819	61.3150095752
4253.00000000	0.0418895916677	0.0765599950935	0.0872706751366	61.3148467453
4253.00000000	0.0418899341328	0.0765602975970	0.0872711048961	61.3147448300
4253.00000000	0.0418901263732	0.0765605015396	0.0872713760837	61.3146983779
4253.00000000	0.0418902314625	0.0765605655874	0.0872714827137	61.3146580353
4253.00000000	0.0418903144336	0.0765604693893	0.0872714381482	61.3145799333
4253.00000000	0.0418903247316	0.0765602253615	0.0872712290135	61.3144971011
4253.00000000	0.0418901185653	0.0765598505456	0.0872708012395	61.3144977253
4253.00000000	0.0418896852531	0.0765594421845	0.0872702350072	61.3146186041
4253.00000000	0.0418891301814	0.0765591219530	0.0872696876446	61.3148373858
4253.00000000	0.0418885726363	0.0765589164736	0.0872692397647	61.3150937573
4253.00000000	0.0418881839253	0.0765588300326	0.0872689773546	61.3152904012
4253.00000000	0.0418880721456	0.0765588651441	0.0872689545040	61.3153658476
4253.00000000	0.0418881386185	0.0765589567754	0.0872690667961	61.3153564374
4253.00000000	0.0418882406515	0.0765590241261	0.0872691748559	61.3153188941
4253.00000000	0.0418883811319	0.0765590750819	0.0872692869872	61.3152540400
4253.00000000	0.0418885725401	0.0765591234336	0.0872694212790	61.3151590328
4253.00000000	0.0418887314725	0.0765591356641	0.0872695082947	61.3150713477
4253.00000000	0.0418887278407	0.0765590437180	0.0872694258897	61.3150444642
4253.00000000	0.0418885339848	0.0765588875582	0.0872691958456	61.3151069070
4253.00000000	0.0418882228183	0.0765587815429	0.0872689534841	61.3152527194
4253.00000000	0.0418878820531	0.0765587456321	0.0872687584171	61.3154376729
4253.00000000	0.0418876355857	0.0765587549468	0.0872686482877	61.3155825662
4253.00000000	0.0418875763015	0.0765588137600	0.0872686714277	61.3156352462
4253.00000000	0.0418876833691	0.0765589445830	0.0872688375865	61.3156148047
4253.00000000	0.0418878584394	0.0765591398164	0.0872690928913	61.3155754934
4253.00000000	0.0418880101504	0.0765593473571	0.0872693477809	61.3155535151
4253.00000000	0.0418880950693	0.0765594818480	0.0872695065265	61.3155469867
4253.00000000	0.0418880929202	0.0765594915562	0.0872695140116	61.3155512838
4253.00000000	0.0418879829680	0.0765594289515	0.0872694063147	61.3155948840
4253.00000000	0.0418878344742	0.0765593750798	0.0872692877795	61.3156634351
4253.00000000	0.0418877921660	0.0765593489309	0.0872692445325	61.3156795630
4253.00000000	0.0418878933317	0.0765593172257	0.0872692652761	61.3156113036
4253.00000000	0.0418880231825	0.0765592388439	0.0872692588401	61.3155118133
4253.00000000	0.0418880779639	0.0765590964031	0.0872691601746	61.3154353735
