DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00595944625050	0.0672308365199	0.0674944470218	84.9344522400
4253.00000000	0.00595948460043	0.0672312114926	0.0674948239161	84.9344479176
4253.00000000	0.00595964262403	0.0672315835080	0.0674952084314	84.9343421810
4253.00000000	0.00595984975274	0.0672319361813	0.0674955780163	84.9341934742
4253.00000000	0.00595998337908	0.0672321232213	0.0674957761251	84.9340945044
4253.00000000	0.00595998096463	0.0672320403887	0.0674956934028	84.9340903370
4253.00000000	0.00595987443731	0.0672317837633	0.0674954283734	84.9341611770
4253.00000000	0.00595971017719	0.0672315158674	0.0674951470198	84.9342799900
4253.00000000	0.00595948292643	0.0672312761834	0.0674948882064	84.9344541819
4253.00000000	0.00595920118313	0.0672310248912	0.0674946130196	84.9346735828
4253.00000000	0.00595894231686	0.0672308011065	0.0674943672535	84.9348757027
4253.00000000	0.00595878228306	0.0672306272886	0.0674941799855	84.9349979976
4253.00000000	0.00595873879673	0.0672304492772	0.0674939988300	84.9350214278
4253.00000000	0.00595878023983	0.0672302666159	0.0674938205408	84.9349726943
4253.00000000	0.00595886555239	0.0672301432389	0.0674937051776	84.9348913081
4253.00000000	0.00595897536057	0.0672301495785	0.0674937211872	84.9347989305
4253.00000000	0.00595909872295	0.0672302472529	0.0674938293719	84.9347019372
4253.00000000	0.00595922480765	0.0672303477043	0.0674939405632	84.9346028505
4253.00000000	0.00595938064401	0.0672304576576	0.0674940638465	84.9344793187
4253.00000000	0.00595959503211	0.0672306655383	0.0674942898449	84.9343136171
4253.00000000	0.00595984249768	0.0672310297320	0.0674946744671	84.9341316641
4253.00000000	0.00596006413273	0.0672314709350	0.0674951335176	84.9339773273
4253.00000000	0.00596022548591	0.0672318460581	0.0674955214234	84.9338690114
4253.00000000	0.00596033145578	0.0672320600210	0.0674957439083	84.9337954459
4253.00000000	0.00596039163333	0.0672321022834	0.0674957913197	84.9337477301
4253.00000000	0.00596037233294	0.0672319974799	0.0674956852212	84.9337561935
4253.00000000	0.00596030119790	0.0672318099001	0.0674954920925	84.9338022814
4253.00000000	0.00596028508850	0.0672316698706	0.0674953511876	84.9338054061
4253.00000000	0.00596035000615	0.0672316643125	0.0674953513838	84.9337500971
4253.00000000	0.00596041616631	0.0672316803429	0.0674953731940	84.9336953559
4253.00000000	0.00596039391585	0.0672314927834	0.0674951844024	84.9337001100
4253.00000000	0.00596025203035	0.0672310056253	0.0674946866179	84.9337835656
4253.00000000	0.00596001285734	0.0672303229871	0.0674939855262	84.9339346335
