DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.236411532320	0.175209289209	0.294259592263	36.5428799359
4253.00000000	0.236412987372	0.175209688882	0.294260999244	36.5427737657
4253.00000000	0.236414906251	0.175210199100	0.294262844692	36.5426311158
4253.00000000	0.236416502564	0.175210648700	0.294264394894	36.5425163813
4253.00000000	0.236416990512	0.175210751803	0.294264848309	36.5424759406
4253.00000000	0.236416195056	0.175210371474	0.294263982771	36.5425086647
4253.00000000	0.236414665850	0.175209721278	0.294262367046	36.5425842396
4253.00000000	0.236413232695	0.175209166520	0.294260885315	36.5426636093
4253.00000000	0.236412504790	0.175208924908	0.294260156645	36.5427102029
4253.00000000	0.236412558418	0.175208977586	0.294260231096	36.5427122261
4253.00000000	0.236413185703	0.175209272507	0.294260910668	36.5426856372
4253.00000000	0.236414133418	0.175209766203	0.294261966031	36.5426529945
4253.00000000	0.236415035557	0.175210191181	0.294262943863	36.5426148861
4253.00000000	0.236415674407	0.175210330228	0.294263539916	36.5425625733
4253.00000000	0.236415799038	0.175210131291	0.294263521596	36.5425170042
4253.00000000	0.236415410983	0.175209731535	0.294262971803	36.5424994579
4253.00000000	0.236414835826	0.175209349791	0.294262282417	36.5425064208
4253.00000000	0.236413967324	0.175208978532	0.294261363594	36.5425490327
4253.00000000	0.236412808090	0.175208622203	0.294260220083	36.5426276865
4253.00000000	0.236411930131	0.175208500301	0.294259442135	36.5427104033
4253.00000000	0.236411421301	0.175208534158	0.294259053495	36.5427746914
4253.00000000	0.236410808585	0.175208336796	0.294258443717	36.5428148531
4253.00000000	0.236410061405	0.175207821201	0.294257536426	36.5428208217
4253.00000000	0.236409421611	0.175207219294	0.294256664019	36.5428008380
4253.00000000	0.236408772831	0.175206697071	0.294255831837	36.5427943615
4253.00000000	0.236407999883	0.175206350257	0.294255004340	36.5428297209
4253.00000000	0.236407490585	0.175206336273	0.294254586838	36.5428865804
4253.00000000	0.236407423590	0.175206620293	0.294254702125	36.5429387786
4253.00000000	0.236407486834	0.175207010305	0.294254985160	36.5429924581
4253.00000000	0.236407485376	0.175207310141	0.294255162518	36.5430395321
4253.00000000	0.236407217643	0.175207277261	0.294254927842	36.5430654291
4253.00000000	0.236406741155	0.175207007161	0.294254384201	36.5430784191
4253.00000000	0.236406462141	0.175206847014	0.294254064683	36.5430857149
4253.00000000	0.236406443464	0.175206909654	0.294254086976	36.5430976795
4253.00000000	0.236406261201	0.175206987416	0.294253986846	36.5431309755
4253.00000000	0.236405666452	0.175206846360	0.294253425030	36.5431778640
4253.00000000	0.236404955780	0.175206498680	0.294252647052	36.5432058691
4253.00000000	0.236404239901	0.175206063855	0.294251813002	36.5432208454
4253.00000000	0.236403188217	0.175205581267	0.294250680724	36.5432672831
4253.00000000	0.236401778998	0.175205101273	0.294249262744	36.5433555802
4253.00000000	0.236400554469	0.175204755182	0.294248072877	36.5434434125
4253.00000000	0.236400258643	0.175204709988	0.294247808299	36.5434706411
4253.00000000	0.236401382898	0.175205079665	0.294248931649	36.5433981244
4253.00000000	0.236403635320	0.175205765556	0.294251149661	36.5432442755
4253.00000000	0.236406211833	0.175206530250	0.294253674973	36.5430651819
4253.00000000	0.236408451029	0.175207206214	0.294255876453	36.5429113185
4253.00000000	0.236409836047	0.175207632427	0.294257242970	36.5428174181
4253.00000000	0.236410208257	0.175207815299	0.294257650894	36.5428028729
4253.00000000	0.236409928737	0.175207942654	0.294257502155	36.5428552022
4253.00000000	0.236409753313	0.175208235296	0.294257535463	36.5429213197
4253.00000000	0.236410293754	0.175208776644	0.294258291992	36.5429433483
4253.00000000	0.236411475973	0.175209380994	0.294259601645	36.5429008266
4253.00000000	0.236412819667	0.175209850232	0.294260960579	36.5428184490
4253.00000000	0.236413957050	0.175210117264	0.294262033364	36.5427283592
4253.00000000	0.236414733513	0.175210146423	0.294262674547	36.5426429017
4253.00000000	0.236415370531	0.175210072633	0.294263142401	36.5425575066
4253.00000000	0.236416422793	0.175210237001	0.294264085672	36.5424612266
4253.00000000	0.236417899650	0.175210778301	0.294265594502	36.5423746870
4253.00000000	0.236419401845	0.175211590398	0.294267284927	36.5423275719
4253.00000000	0.236420888973	0.175212575142	0.294269066044	36.5423092112
4253.00000000	0.236422153046	0.175213467051	0.294270612680	36.5423021873
4253.00000000	0.236422617605	0.175213902645	0.294271245274	36.5423164703
4253.00000000	0.236421821752	0.175213706768	0.294270489244	36.5423780929
4253.00000000	0.236419624524	0.175212940807	0.294268267888	36.5425130011
4253.00000000	0.236416396513	0.175211846324	0.294265022782	36.5427160222
4253.00000000	0.236412965773	0.175210731291	0.294261602566	36.5429393366
4253.00000000	0.236410005013	0.175209804999	0.294258672324	36.5431376934
4253.00000000	0.236407672385	0.175209086779	0.294256370623	36.5432957792
4253.00000000	0.236405778349	0.175208492810	0.294254495275	36.5434224544
4253.00000000	0.236404425187	0.175208067820	0.294253155085	36.5435128564
4253.00000000	0.236404136336	0.175208018656	0.294252893747	36.5435386548
4253.00000000	0.236405333489	0.175208517734	0.294254152713	36.5434779303
4253.00000000	0.236407933770	0.175209514552	0.294256835331	36.5433323929
4253.00000000	0.236411228925	0.175210768708	0.294260229445	36.5431465531
4253.00000000	0.236414360143	0.175212006978	0.294263482394	36.5429772382
4253.00000000	0.236416746270	0.175212899218	0.294265930697	36.5428401786
4253.00000000	0.236418542298	0.175213351032	0.294267642669	36.5427026371
4253.00000000	0.236420258083	0.175213633992	0.294269189636	36.5425479862
4253.00000000	0.236421959545	0.175213993615	0.294270770743	36.5424069897
4253.00000000	0.236423339325	0.175214350565	0.294272091816	36.5423028690
4253.00000000	0.236424009242	0.175214407974	0.294272664221	36.5422341863
4253.00000000	0.236423813783	0.175214043326	0.294272290069	36.5421998045
4253.00000000	0.236422870849	0.175213398051	0.294271148292	36.5422081787
4253.00000000	0.236421496692	0.175212623265	0.294269582950	36.5422462858
4253.00000000	0.236420070788	0.175211817369	0.294267957510	36.5422855255
4253.00000000	0.236418846382	0.175211134850	0.294266567418	36.5423207060
4253.00000000	0.236417958985	0.175210750050	0.294265625352	36.5423633889
4253.00000000	0.236417482562	0.175210671247	0.294265195665	36.5424062944
4253.00000000	0.236417423221	0.175210784504	0.294265215425	36.5424308910
4253.00000000	0.236417471594	0.175210947308	0.294265351225	36.5424507506
4253.00000000	0.236417213349	0.175211025958	0.294265190577	36.5424929931
4253.00000000	0.236416225372	0.175210743907	0.294264228883	36.5425634106
4253.00000000	0.236414271904	0.175209883181	0.294262146944	36.5426552383
4253.00000000	0.236411741132	0.175208697903	0.294259407948	36.5427632268
4253.00000000	0.236409277433	0.175207657266	0.294256808963	36.5428860678
4253.00000000	0.236407209383	0.175206988327	0.294254749166	36.5430211870
4253.00000000	0.236405516175	0.175206590110	0.294253151718	36.5431552002
4253.00000000	0.236404065294	0.175206266451	0.294251793353	36.5432727828
4253.00000000	0.236402938756	0.175205946183	0.294250697587	36.5433532924
4253.00000000	0.236402381800	0.175205695997	0.294250101156	36.5433787279
5260.00000000	0.304817685014	0.192819483312	0.360684313829	32.3163465795
5260.00000000	0.304820142676	0.192820822043	0.360687106498	32.3163175928
5260.00000000	0.304823049198	0.192822005407	0.360690195447	32.3162296319
5260.00000000	0.304825097303	0.192822484720	0.360692182559	32.3161200532
5260.00000000	0.304825425621	0.192822070988	0.360692238848	32.3160366310
5260.00000000	0.304824089044	0.192821001887	0.360690537761	32.3160066097
5260.00000000	0.304821900567	0.192819799734	0.360688045595	32.3160310696
5260.00000000	0.304820032672	0.192819024306	0.360686052478	32.3160855928
5260.00000000	0.304819272877	0.192818918309	0.360685353702	32.3161358853
5260.00000000	0.304819572017	0.192819290585	0.360685805524	32.3161604593
5260.00000000	0.304820514264	0.192819900478	0.360686927871	32.3161623197
5260.00000000	0.304821605526	0.192820535038	0.360688189337	32.3161548369
5260.00000000	0.304822317566	0.192820878235	0.360688974560	32.3161404434
5260.00000000	0.304822546281	0.192820847671	0.360689151511	32.3161169178
5260.00000000	0.304822363103	0.192820595680	0.360688861994	32.3160986443
5260.00000000	0.304821813080	0.192820236658	0.360688205233	32.3160971548
5260.00000000	0.304820947232	0.192819812351	0.360687246665	32.3161137209
5260.00000000	0.304819600929	0.192819264751	0.360685816148	32.3161545360
5260.00000000	0.304817997718	0.192818671775	0.360684144256	32.3162110767
5260.00000000	0.304817005371	0.192818378676	0.360683148925	32.3162560003
5260.00000000	0.304816888939	0.192818448738	0.360683087982	32.3162752937
5260.00000000	0.304817151025	0.192818586386	0.360683383059	32.3162715160
5260.00000000	0.304817590937	0.192818713685	0.360683822886	32.3162512475
5260.00000000	0.304818299274	0.192819010101	0.360684579971	32.3162308878
5260.00000000	0.304818962449	0.192819430584	0.360685365213	32.3162310191
5260.00000000	0.304819063816	0.192819705823	0.360685598020	32.3162593611
5260.00000000	0.304818700951	0.192819830373	0.360685357943	32.3163068966
5260.00000000	0.304818268647	0.192819953546	0.360685058447	32.3163601444
5260.00000000	0.304817858964	0.192820093019	0.360684786781	32.3164136592
5260.00000000	0.304817579993	0.192820231150	0.360684624864	32.3164558937
5260.00000000	0.304817387207	0.192820302765	0.360684500224	32.3164818796
5260.00000000	0.304817109529	0.192820347389	0.360684289412	32.3165114515
5260.00000000	0.304816730885	0.192820458885	0.360684029023	32.3165585748
5260.00000000	0.304816499383	0.192820710376	0.360683967825	32.3166119967
5260.00000000	0.304816742182	0.192821124867	0.360684394602	32.3166470221
5260.00000000	0.304817639907	0.192821682913	0.360685451606	32.3166457014
5260.00000000	0.304818888342	0.192822242910	0.360686806039	32.3166148599
5260.00000000	0.304819601922	0.192822474599	0.360687532952	32.3165853648
5260.00000000	0.304819107678	0.192822174618	0.360686954893	32.3165870654
5260.00000000	0.304817468619	0.192821365292	0.360685137049	32.3166176078
5260.00000000	0.304815251446	0.192820218382	0.360682650167	32.3166519256
5260.00000000	0.304813540603	0.192819173671	0.360680645821	32.3166569646
5260.00000000	0.304813438991	0.192818731536	0.360680323585	32.3166062376
5260.00000000	0.304814917410	0.192818947409	0.360681688412	32.3165096665
5260.00000000	0.304817186779	0.192819553099	0.360683930074	32.3163982593
5260.00000000	0.304819421775	0.192820225148	0.360686178162	32.3162986810
5260.00000000	0.304820824757	0.192820591775	0.360687559833	32.3162287571
5260.00000000	0.304821015302	0.192820489707	0.360687666299	32.3161988736
5260.00000000	0.304820237213	0.192820034009	0.360686765116	32.3162037733
5260.00000000	0.304819398310	0.192819590693	0.360685819157	32.3162154996
5260.00000000	0.304819476233	0.192819547477	0.360685861908	32.3162030806
5260.00000000	0.304820544199	0.192819901282	0.360686953598	32.3161598856
5260.00000000	0.304821951952	0.192820364828	0.360688391114	32.3161025682
5260.00000000	0.304823355305	0.192820811893	0.360689816100	32.3160434124
5260.00000000	0.304824834175	0.192821264009	0.360691307608	32.3159785225
5260.00000000	0.304826654398	0.192821796595	0.360693130617	32.3158954485
5260.00000000	0.304828862939	0.192822427814	0.360695334525	32.3157926412
5260.00000000	0.304830736038	0.192822930319	0.360697186141	32.3157010406
5260.00000000	0.304831673911	0.192823110225	0.360698074927	32.3156455507
5260.00000000	0.304831954550	0.192823117119	0.360698315785	32.3156226452
5260.00000000	0.304831885349	0.192823145597	0.360698272526	32.3156323444
5260.00000000	0.304831432438	0.192823284802	0.360697964181	32.3156894918
5260.00000000	0.304830376318	0.192823484412	0.360697178347	32.3158059710
5260.00000000	0.304828367818	0.192823442727	0.360695458651	32.3159709325
5260.00000000	0.304825365349	0.192822920611	0.360692642111	32.3161558072
5260.00000000	0.304821928263	0.192822012796	0.360689252084	32.3163258141
5260.00000000	0.304818780156	0.192821019819	0.360686060751	32.3164598507
5260.00000000	0.304816310683	0.192820175828	0.360683522585	32.3165562596
5260.00000000	0.304814580725	0.192819515916	0.360681707799	32.3166145802
5260.00000000	0.304813842728	0.192819092368	0.360680857685	32.3166203924
5260.00000000	0.304814337642	0.192819020972	0.360681237772	32.3165687779
5260.00000000	0.304816008734	0.192819340903	0.360682821059	32.3164698145
5260.00000000	0.304818541277	0.192819987452	0.360685306975	32.3163415440
5260.00000000	0.304821347873	0.192820778819	0.360688101915	32.3162094438
5260.00000000	0.304823855274	0.192821487831	0.360690599979	32.3160916975
5260.00000000	0.304825894688	0.192822040118	0.360692618760	32.3159926539
5260.00000000	0.304827989356	0.192822697727	0.360694740540	32.3159030585
5260.00000000	0.304830513166	0.192823665793	0.360697390962	32.3158186995
5260.00000000	0.304833051943	0.192824795986	0.360700140704	32.3157548352
5260.00000000	0.304834852774	0.192825643322	0.360702115586	32.3157156639
5260.00000000	0.304835403284	0.192825823775	0.360702677298	32.3156931413
5260.00000000	0.304834648717	0.192825349730	0.360701786185	32.3156935791
5260.00000000	0.304833028017	0.192824609356	0.360700020714	32.3157318132
5260.00000000	0.304831283262	0.192824034806	0.360698239051	32.3158028427
5260.00000000	0.304829963401	0.192823745677	0.360696969053	32.3158761082
5260.00000000	0.304829057281	0.192823531730	0.360696088905	32.3159243328
5260.00000000	0.304828192618	0.192823168818	0.360695164159	32.3159490394
5260.00000000	0.304827182403	0.192822592436	0.360694002287	32.3159574489
5260.00000000	0.304826421980	0.192821991738	0.360693038517	32.3159413821
5260.00000000	0.304826215586	0.192821628152	0.360692669723	32.3159100991
5260.00000000	0.304826449465	0.192821669748	0.360692889614	32.3158958225
5260.00000000	0.304826509514	0.192821933788	0.360693081514	32.3159261693
5260.00000000	0.304825522397	0.192821915002	0.360692237246	32.3160074723
5260.00000000	0.304823630441	0.192821530733	0.360690432906	32.3161165496
5260.00000000	0.304821679011	0.192821107480	0.360688557463	32.3162254451
5260.00000000	0.304819876961	0.192820748235	0.360686842483	32.3163302492
5260.00000000	0.304817979177	0.192820325603	0.360685012712	32.3164346744
5260.00000000	0.304816092048	0.192819853882	0.360683165705	32.3165316059
5260.00000000	0.304814679171	0.192819524744	0.360681795716	32.3166074049
5260.00000000	0.304814227638	0.192819530695	0.360681417303	32.3166465494
5270.00000000	0.0168477549031	-0.123018912723	0.124167224873	-82.2017098092
5270.00000000	0.0168476568606	-0.123019616901	0.124167909236	-82.2017987203
5270.00000000	0.0168475574961	-0.123020463960	0.124168734980	-82.2018971806
5270.00000000	0.0168474883843	-0.123021240591	0.124169495051	-82.2019773996
5270.00000000	0.0168474600539	-0.123021689342	0.124169935809	-82.2020184464
5270.00000000	0.0168474395605	-0.123021610436	0.124169854853	-82.2020228752
5270.00000000	0.0168474245359	-0.123021061970	0.124169309419	-82.2019954059
5270.00000000	0.0168474306902	-0.123020375967	0.124168630596	-82.2019496430
5270.00000000	0.0168474423311	-0.123019868463	0.124168129364	-82.2019125470
5270.00000000	0.0168474223983	-0.123019615153	0.124167875692	-82.2019058002
5270.00000000	0.0168473828825	-0.123019547259	0.124167803065	-82.2019196149
5270.00000000	0.0168473907022	-0.123019629989	0.124167886091	-82.2019212196
5270.00000000	0.0168474520157	-0.123019803407	0.124168066224	-82.2019040464
5270.00000000	0.0168475156037	-0.123019948970	0.124168219068	-82.2018840894
5270.00000000	0.0168475883034	-0.123019943088	0.124168223105	-82.2018504851
5270.00000000	0.0168477125782	-0.123019825367	0.124168123334	-82.2017862999
5270.00000000	0.0168478783504	-0.123019716086	0.124168037558	-82.2017036718
5270.00000000	0.0168480526271	-0.123019531134	0.124167877963	-82.2016124177
5270.00000000	0.0168481988186	-0.123019243834	0.124167613156	-82.2015275947
5270.00000000	0.0168482673882	-0.123019046417	0.124167426869	-82.2014838859
5270.00000000	0.0168482616695	-0.123018970832	0.124167351207	-82.2014817677
5270.00000000	0.0168482141825	-0.123018783164	0.124167158832	-82.2014917271
5270.00000000	0.0168481526854	-0.123018340363	0.124166711781	-82.2014921169
5270.00000000	0.0168480982982	-0.123017742480	0.124166112048	-82.2014795460
5270.00000000	0.0168480637799	-0.123017144007	0.124165514427	-82.2014578545
5270.00000000	0.0168480676710	-0.123016679279	0.124165054524	-82.2014269770
5270.00000000	0.0168481351004	-0.123016514388	0.124164900308	-82.2013858250
5270.00000000	0.0168482508420	-0.123016650601	0.124165050966	-82.2013414391
5270.00000000	0.0168483937494	-0.123016892578	0.124165310097	-82.2012912561
5270.00000000	0.0168485295374	-0.123017116131	0.124165550007	-82.2012431745
5270.00000000	0.0168485909565	-0.123017203560	0.124165644962	-82.2012205695
5270.00000000	0.0168485594281	-0.123017084410	0.124165522636	-82.2012275229
5270.00000000	0.0168484809532	-0.123016871555	0.124165301102	-82.2012500720
5270.00000000	0.0168484099047	-0.123016719631	0.124165140942	-82.2012730411
5270.00000000	0.0168483779865	-0.123016723639	0.124165140582	-82.2012878844
5270.00000000	0.0168483608913	-0.123016854242	0.124165267657	-82.2013038777
5270.00000000	0.0168483002827	-0.123017024685	0.124165428299	-82.2013422590
5270.00000000	0.0168482040683	-0.123017061945	0.124165452159	-82.2013885793
5270.00000000	0.0168481351134	-0.123016745391	0.124165129177	-82.2014002832
5270.00000000	0.0168481151212	-0.123016064184	0.124164451557	-82.2013667696
5270.00000000	0.0168481236145	-0.123015304072	0.124163699628	-82.2013152918
5270.00000000	0.0168481293191	-0.123014848432	0.124163248976	-82.2012841533
5270.00000000	0.0168481193410	-0.123014950727	0.124163348971	-82.2012951205
5270.00000000	0.0168481027851	-0.123015474102	0.124163865258	-82.2013354612
5270.00000000	0.0168480765593	-0.123016133507	0.124164515007	-82.2013887401
5270.00000000	0.0168480460626	-0.123016857351	0.124165228018	-82.2014480058
5270.00000000	0.0168480440122	-0.123017497160	0.124165861631	-82.2014890040
5270.00000000	0.0168480979973	-0.123017781637	0.124166150803	-82.2014821354
5270.00000000	0.0168481829864	-0.123017655343	0.124166037209	-82.2014353726
5270.00000000	0.0168482642024	-0.123017393992	0.124165789295	-82.2013818782
5270.00000000	0.0168483307856	-0.123017318002	0.124165723043	-82.2013466798
5270.00000000	0.0168483778442	-0.123017556728	0.124165965946	-82.2013401133
5270.00000000	0.0168484024255	-0.123017994564	0.124166403068	-82.2013562902
5270.00000000	0.0168484210897	-0.123018487306	0.124166893785	-82.2013786100
5270.00000000	0.0168484513413	-0.123018989711	0.124167395649	-82.2013962372
5270.00000000	0.0168484919382	-0.123019541650	0.124167947991	-82.2014122361
5270.00000000	0.0168485442975	-0.123020189473	0.124168596927	-82.2014288611
5270.00000000	0.0168486189314	-0.123020821187	0.124169232926	-82.2014342940
