DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00653132190435	-0.00914553987670	0.0112382856991	-125.532672142
4253.00000000	-0.00653120169252	-0.00914546073394	0.0112381514309	-125.532407889
4253.00000000	-0.00653114745873	-0.00914543268789	0.0112380970888	-125.532265974
4253.00000000	-0.00653115421750	-0.00914546767428	0.0112381294882	-125.532190353
4253.00000000	-0.00653119201299	-0.00914554910937	0.0112382177245	-125.532105877
4253.00000000	-0.00653122365978	-0.00914563640724	0.0112383071584	-125.531978522
4253.00000000	-0.00653123683503	-0.00914569463789	0.0112383622030	-125.531860655
4253.00000000	-0.00653124635901	-0.00914571179019	0.0112383816963	-125.531849349
4253.00000000	-0.00653126240707	-0.00914570412713	0.0112383847866	-125.531938635
4253.00000000	-0.00653128034972	-0.00914569453434	0.0112383874075	-125.532041500
4253.00000000	-0.00653130056854	-0.00914568908314	0.0112383947218	-125.532141536
4253.00000000	-0.00653132663345	-0.00914568638589	0.0112384076747	-125.532257668
4253.00000000	-0.00653135422663	-0.00914569105346	0.0112384275092	-125.532358319
4253.00000000	-0.00653139064607	-0.00914570341602	0.0112384587353	-125.532472788
4253.00000000	-0.00653145343601	-0.00914572390491	0.0112385119002	-125.532672586
4253.00000000	-0.00653154471502	-0.00914576462681	0.0112385980875	-125.532930629
4253.00000000	-0.00653164751777	-0.00914583136795	0.0112387121463	-125.533159385
4253.00000000	-0.00653173266162	-0.00914590263045	0.0112388196217	-125.533301479
4253.00000000	-0.00653177423218	-0.00914595010291	0.0112388824135	-125.533333287
4253.00000000	-0.00653176848297	-0.00914596339639	0.0112388898902	-125.533270049
4253.00000000	-0.00653174008400	-0.00914595032981	0.0112388627521	-125.533190946
4253.00000000	-0.00653172464696	-0.00914593258008	0.0112388393361	-125.533179493
4253.00000000	-0.00653173702663	-0.00914592655951	0.0112388416315	-125.533248690
4253.00000000	-0.00653177312377	-0.00914593610155	0.0112388703754	-125.533370172
4253.00000000	-0.00653181834840	-0.00914595689033	0.0112389135763	-125.533496199
4253.00000000	-0.00653186397420	-0.00914598406045	0.0112389622035	-125.533604981
4253.00000000	-0.00653191207095	-0.00914601693300	0.0112390169072	-125.533707119
4253.00000000	-0.00653196283773	-0.00914605255569	0.0112390754008	-125.533812184
4253.00000000	-0.00653200787020	-0.00914608449130	0.0112391275613	-125.533904383
4253.00000000	-0.00653203579042	-0.00914610791528	0.0112391628498	-125.533950809
4253.00000000	-0.00653203660048	-0.00914612380675	0.0112391762527	-125.533907086
4253.00000000	-0.00653200535056	-0.00914612946736	0.0112391626972	-125.533760675
4253.00000000	-0.00653194776418	-0.00914611681159	0.0112391189301	-125.533559273
4253.00000000	-0.00653187414310	-0.00914608891529	0.0112390534418	-125.533336503
4253.00000000	-0.00653179759713	-0.00914605477350	0.0112389811713	-125.533120100
4253.00000000	-0.00653172499547	-0.00914602119497	0.0112389116517	-125.532918389
4253.00000000	-0.00653166641604	-0.00914599810922	0.0112388588204	-125.532743761
4253.00000000	-0.00653164166733	-0.00914599255802	0.0112388399198	-125.532657534
4253.00000000	-0.00653165775771	-0.00914599631525	0.0112388523285	-125.532713156
4253.00000000	-0.00653169943401	-0.00914599753301	0.0112388775405	-125.532882449
4253.00000000	-0.00653174137358	-0.00914599308090	0.0112388982915	-125.533069632
4253.00000000	-0.00653176284191	-0.00914597652138	0.0112388972926	-125.533207759
4253.00000000	-0.00653176200942	-0.00914594243660	0.0112388690713	-125.533305293
4253.00000000	-0.00653175191998	-0.00914589659679	0.0112388259041	-125.533399252
4253.00000000	-0.00653174532756	-0.00914586392605	0.0112387954861	-125.533468701
4253.00000000	-0.00653174702829	-0.00914586829624	0.0112388000309	-125.533462809
4253.00000000	-0.00653175138818	-0.00914589874267	0.0112388273413	-125.533390688
4253.00000000	-0.00653175012490	-0.00914592913929	0.0112388513432	-125.533295386
4253.00000000	-0.00653174418762	-0.00914594817542	0.0112388633838	-125.533214354
4253.00000000	-0.00653173762545	-0.00914595455726	0.0112388647635	-125.533168221
4253.00000000	-0.00653172374081	-0.00914594362574	0.0112388477982	-125.533143007
4253.00000000	-0.00653169000732	-0.00914590971823	0.0112388006000	-125.533103520
4253.00000000	-0.00653163546865	-0.00914586290461	0.0112387308076	-125.533015958
4253.00000000	-0.00653157724610	-0.00914581925543	0.0112386614494	-125.532903735
4253.00000000	-0.00653153038769	-0.00914578971299	0.0112386101756	-125.532796861
4253.00000000	-0.00653149604217	-0.00914577357300	0.0112385770806	-125.532702190
4253.00000000	-0.00653147895525	-0.00914576569041	0.0112385607356	-125.532654655
4253.00000000	-0.00653147858425	-0.00914575685525	0.0112385533300	-125.532679294
4253.00000000	-0.00653147889534	-0.00914573489796	0.0112385356423	-125.532745641
4253.00000000	-0.00653147476883	-0.00914570711339	0.0112385106335	-125.532810844
4253.00000000	-0.00653147306141	-0.00914569449277	0.0112384993708	-125.532841153
4253.00000000	-0.00653146763325	-0.00914570310757	0.0112385032267	-125.532793108
4253.00000000	-0.00653144186722	-0.00914571410099	0.0112384971986	-125.532653638
4253.00000000	-0.00653138992943	-0.00914570857428	0.0112384625166	-125.532454532
4253.00000000	-0.00653132418436	-0.00914568399140	0.0112384043027	-125.532254602
4253.00000000	-0.00653127670252	-0.00914565709952	0.0112383548239	-125.532137283
4253.00000000	-0.00653128141521	-0.00914565452852	0.0112383554704	-125.532164453
4253.00000000	-0.00653133894461	-0.00914567877686	0.0112384086373	-125.532331290
4253.00000000	-0.00653141928779	-0.00914571591156	0.0112384855496	-125.532554595
4253.00000000	-0.00653148302003	-0.00914575356133	0.0112385532274	-125.532707456
4253.00000000	-0.00653150472255	-0.00914578020485	0.0112385875223	-125.532718554
4253.00000000	-0.00653148722278	-0.00914578642356	0.0112385824127	-125.532627526
4253.00000000	-0.00653145481329	-0.00914577025303	0.0112385504181	-125.532540977
4253.00000000	-0.00653143486121	-0.00914573870118	0.0112385131462	-125.532551684
4253.00000000	-0.00653143968240	-0.00914570341966	0.0112384872365	-125.532676221
4253.00000000	-0.00653145503711	-0.00914567633542	0.0112384741195	-125.532820173
4253.00000000	-0.00653145596980	-0.00914565785970	0.0112384596263	-125.532878784
4253.00000000	-0.00653143597592	-0.00914563956530	0.0112384331188	-125.532850038
4253.00000000	-0.00653141092942	-0.00914562065469	0.0112384031734	-125.532802155
4253.00000000	-0.00653139884128	-0.00914561157581	0.0112383887599	-125.532778903
4253.00000000	-0.00653140250830	-0.00914562367492	0.0112384007371	-125.532758268
4253.00000000	-0.00653141502422	-0.00914565769324	0.0112384356946	-125.532709401
4253.00000000	-0.00653143218121	-0.00914570385423	0.0112384832307	-125.532643812
4253.00000000	-0.00653145885714	-0.00914575087029	0.0112385369948	-125.532615182
4253.00000000	-0.00653150241471	-0.00914579161109	0.0112385954633	-125.532675184
4253.00000000	-0.00653155057371	-0.00914581716953	0.0112386442508	-125.532799258
4253.00000000	-0.00653157441717	-0.00914581435920	0.0112386558209	-125.532906505
4253.00000000	-0.00653155953068	-0.00914578124168	0.0112386202188	-125.532942868
4253.00000000	-0.00653150714675	-0.00914573117238	0.0112385490294	-125.532873889
4253.00000000	-0.00653142911312	-0.00914568000747	0.0112384620415	-125.532701739
4253.00000000	-0.00653135168549	-0.00914563680299	0.0112383818840	-125.532508514
4253.00000000	-0.00653129412032	-0.00914560161119	0.0112383197906	-125.532373954
4253.00000000	-0.00653125824492	-0.00914556770329	0.0112382713474	-125.532325577
4253.00000000	-0.00653125133691	-0.00914553272449	0.0112382388674	-125.532400556
4253.00000000	-0.00653128214377	-0.00914550609954	0.0112382351042	-125.532607259
4253.00000000	-0.00653134145672	-0.00914549523928	0.0112382607371	-125.532885521
4253.00000000	-0.00653140639509	-0.00914549399327	0.0112382974635	-125.533158634
4253.00000000	-0.00653145118080	-0.00914548544332	0.0112383165341	-125.533369777
4253.00000000	-0.00653146416369	-0.00914546485117	0.0112383073221	-125.533484655
4253.00000000	-0.00653145703287	-0.00914544676766	0.0112382884619	-125.533508652
5260.00000000	-0.00922986869675	-0.00428455059839	0.0101758464016	-155.099038861
5260.00000000	-0.00922973528040	-0.00428454154970	0.0101757215782	-155.098768773
5260.00000000	-0.00922969005124	-0.00428454767860	0.0101756831344	-155.098630242
5260.00000000	-0.00922971145980	-0.00428455916827	0.0101757073905	-155.098622318
5260.00000000	-0.00922976369029	-0.00428456562355	0.0101757574834	-155.098713178
5260.00000000	-0.00922981901151	-0.00428456480360	0.0101758073164	-155.098848521
