DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0148450351861	0.00262486497332	0.0150753104712	169.972733969
4253.00000000	-0.0148449741127	0.00262483941219	0.0150752458802	169.972789218
4253.00000000	-0.0148448089461	0.00262476957892	0.0150750710774	169.972941278
4253.00000000	-0.0148445967763	0.00262468496786	0.0150748474165	169.973117546
4253.00000000	-0.0148444212003	0.00262462560640	0.0150746641868	169.973223532
4253.00000000	-0.0148443245101	0.00262461226751	0.0150745666511	169.973209471
4253.00000000	-0.0148442972931	0.00262464202980	0.0150745450316	169.973080067
4253.00000000	-0.0148443311182	0.00262469880816	0.0150745882259	169.972889943
4253.00000000	-0.0148444317679	0.00262476445277	0.0150746987679	169.972710860
4253.00000000	-0.0148445749304	0.00262481979546	0.0150748493798	169.972598470
4253.00000000	-0.0148447104070	0.00262485366462	0.0150749886842	169.972561365
4253.00000000	-0.0148447991188	0.00262486868863	0.0150750786568	169.972563843
4253.00000000	-0.0148448186624	0.00262486188552	0.0150750967173	169.972602238
4253.00000000	-0.0148447596184	0.00262481869039	0.0150750310542	169.972724828
4253.00000000	-0.0148446410822	0.00262473374551	0.0150748995384	169.972964306
4253.00000000	-0.0148445283846	0.00262462518296	0.0150747696603	169.973296046
4253.00000000	-0.0148444828003	0.00262452667923	0.0150747076224	169.973634554
4253.00000000	-0.0148445074167	0.00262446554925	0.0150747212201	169.973879637
4253.00000000	-0.0148445812260	0.00262445123532	0.0150747914102	169.973982050
4253.00000000	-0.0148446809104	0.00262447072465	0.0150748929654	169.973975068
4253.00000000	-0.0148447620622	0.00262449440285	0.0150749770001	169.973940145
4253.00000000	-0.0148448012911	0.00262450054428	0.0150750166991	169.973943117
4253.00000000	-0.0148448184277	0.00262449618477	0.0150750328151	169.973970772
4253.00000000	-0.0148448384765	0.00262449966359	0.0150750531633	169.973971018
4253.00000000	-0.0148448623752	0.00262452635112	0.0150750813433	169.973886949
4253.00000000	-0.0148448733259	0.00262458303280	0.0150751019949	169.973682056
4253.00000000	-0.0148448561367	0.00262465710599	0.0150750979647	169.973393452
4253.00000000	-0.0148448015727	0.00262471754606	0.0150750547571	169.973131139
4253.00000000	-0.0148447321868	0.00262475164067	0.0150749923673	169.972957619
4253.00000000	-0.0148447061717	0.00262477900314	0.0150749715138	169.972837995
4253.00000000	-0.0148447582831	0.00262481716900	0.0150750294744	169.972729639
4253.00000000	-0.0148448505666	0.00262485463331	0.0150751268715	169.972650493
4253.00000000	-0.0148449139044	0.00262487167272	0.0150751922086	169.972628636
4253.00000000	-0.0148449152718	0.00262486291598	0.0150751920304	169.972662314
4253.00000000	-0.0148448551913	0.00262482869281	0.0150751269089	169.972750640
4253.00000000	-0.0148447515571	0.00262477040555	0.0150750147089	169.972900207
4253.00000000	-0.0148446303210	0.00262469871214	0.0150748828419	169.973088304
4253.00000000	-0.0148445151468	0.00262463212401	0.0150747578332	169.973261307
4253.00000000	-0.0148444379582	0.00262459174665	0.0150746747935	169.973361350
4253.00000000	-0.0148444153088	0.00262458033841	0.0150746505038	169.973389060
4253.00000000	-0.0148444151355	0.00262457623122	0.0150746496181	169.973404318
4253.00000000	-0.0148444059371	0.00262456121384	0.0150746379455	169.973454437
4253.00000000	-0.0148443830165	0.00262452878508	0.0150746097291	169.973560643
4253.00000000	-0.0148443367465	0.00262448016845	0.0150745557016	169.973711986
4253.00000000	-0.0148442728859	0.00262443282355	0.0150744845735	169.973846930
4253.00000000	-0.0148442139720	0.00262440511062	0.0150744217345	169.973911670
4253.00000000	-0.0148441479043	0.00262439617458	0.0150743551200	169.973901398
4253.00000000	-0.0148440282652	0.00262438101386	0.0150742346686	169.973878974
4253.00000000	-0.0148438540755	0.00262434455560	0.0150740567918	169.973900166
4253.00000000	-0.0148436868831	0.00262429890116	0.0150738842044	169.973960411
4253.00000000	-0.0148435788361	0.00262425913888	0.0150737708849	169.974037741
4253.00000000	-0.0148435355027	0.00262422796181	0.0150737227855	169.974125761
4253.00000000	-0.0148435662894	0.00262421540828	0.0150737509167	169.974193121
4253.00000000	-0.0148436855030	0.00262423010047	0.0150738708676	169.974217015
4253.00000000	-0.0148438746774	0.00262426608116	0.0150740634171	169.974207522
4253.00000000	-0.0148440720616	0.00262431326651	0.0150742660017	169.974161524
4253.00000000	-0.0148442238329	0.00262436353126	0.0150744242061	169.974073819
4253.00000000	-0.0148443194523	0.00262440844230	0.0150745261840	169.973968998
