DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00352628197028	-0.0135152840948	0.0139677331267	-75.3769204013
4253.00000000	0.00352633769501	-0.0135149882194	0.0139674609042	-75.3763928064
4253.00000000	0.00352642529241	-0.0135146932320	0.0139671975893	-75.3757395995
4253.00000000	0.00352651850654	-0.0135144831000	0.0139670178004	-75.3751519640
4253.00000000	0.00352659160041	-0.0135143904763	0.0139669466335	-75.3747658936
4253.00000000	0.00352663912367	-0.0135143945860	0.0139669626095	-75.3745815156
4253.00000000	0.00352667716158	-0.0135144463843	0.0139670223339	-75.3744841848
4253.00000000	0.00352671404302	-0.0135145174674	0.0139671004263	-75.3744114207
4253.00000000	0.00352673391109	-0.0135146065907	0.0139671916784	-75.3744248738
4253.00000000	0.00352672839697	-0.0135147148311	0.0139672950192	-75.3745588753
4253.00000000	0.00352670669149	-0.0135148213634	0.0139673926190	-75.3747553724
4253.00000000	0.00352667344350	-0.0135148971048	0.0139674575113	-75.3749657894
4253.00000000	0.00352662731650	-0.0135149277066	0.0139674754750	-75.3751805712
4253.00000000	0.00352657935862	-0.0135149167692	0.0139674527832	-75.3753595966
4253.00000000	0.00352654432737	-0.0135148629321	0.0139673918455	-75.3754428824
4253.00000000	0.00352651798393	-0.0135147648399	0.0139672902801	-75.3754458492
4253.00000000	0.00352648980607	-0.0135146582073	0.0139671799879	-75.3754472517
4253.00000000	0.00352645606294	-0.0135146095431	0.0139671243807	-75.3755307844
4253.00000000	0.00352640942790	-0.0135146576045	0.0139671591105	-75.3757656702
4253.00000000	0.00352635556127	-0.0135147588180	0.0139672434451	-75.3760843080
4253.00000000	0.00352631961195	-0.0135148365740	0.0139673096059	-75.3763075298
4253.00000000	0.00352631227013	-0.0135148625465	0.0139673328835	-75.3763635700
4253.00000000	0.00352631245923	-0.0135148609637	0.0139673313997	-75.3763611801
4253.00000000	0.00352630355810	-0.0135148589382	0.0139673271925	-75.3763944131
4253.00000000	0.00352629818762	-0.0135148576970	0.0139673246357	-75.3764144444
4253.00000000	0.00352630382948	-0.0135148486009	0.0139673172587	-75.3763826301
4253.00000000	0.00352630654689	-0.0135148146227	0.0139672850672	-75.3763366541
4253.00000000	0.00352629308649	-0.0135147546501	0.0139672236391	-75.3763279703
4253.00000000	0.00352625808115	-0.0135146976530	0.0139671596507	-75.3764078862
4253.00000000	0.00352620723607	-0.0135146757692	0.0139671256391	-75.3765870411
4253.00000000	0.00352614713678	-0.0135147206145	0.0139671538589	-75.3768720372
4253.00000000	0.00352609308496	-0.0135148549783	0.0139672702246	-75.3772257341
4253.00000000	0.00352607436407	-0.0135150580922	0.0139674620335	-75.3775103839
4253.00000000	0.00352610244015	-0.0135152755196	0.0139676795063	-75.3776241031
4253.00000000	0.00352617197638	-0.0135154415456	0.0139678577091	-75.3775200312
4253.00000000	0.00352627571885	-0.0135155110315	0.0139679511342	-75.3771802234
4253.00000000	0.00352639253153	-0.0135154836188	0.0139679540999	-75.3766881974
4253.00000000	0.00352648942602	-0.0135153825374	0.0139678807557	-75.3761989351
4253.00000000	0.00352654558268	-0.0135152392733	0.0139677563109	-75.3758276730
4253.00000000	0.00352655362913	-0.0135151124838	0.0139676356606	-75.3756644230
