DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.17263061737E-6	-0.000341897615161	0.000341912335019	-90.5316595348
4253.00000000	-3.17676635736E-6	-0.000341893977464	0.000341908735879	-90.5323582132
4253.00000000	-3.17748732173E-6	-0.000341886989170	0.000341901754587	-90.5324899079
4253.00000000	-3.17274194119E-6	-0.000341880819985	0.000341895541598	-90.5317043067
4253.00000000	-3.16214913258E-6	-0.000341881761427	0.000341896384865	-90.5299277519
4253.00000000	-3.14872166206E-6	-0.000341890854825	0.000341905353952	-90.5276636070
4253.00000000	-3.13564806386E-6	-0.000341902531585	0.000341916910071	-90.5254549080
4253.00000000	-3.12603898705E-6	-0.000341908338186	0.000341922628442	-90.5238358649
4253.00000000	-3.12403412548E-6	-0.000341903201549	0.000341917473696	-90.5235077899
4253.00000000	-3.13046494842E-6	-0.000341890271434	0.000341904602941	-90.5246052087
4253.00000000	-3.13675477630E-6	-0.000341876575107	0.000341890964838	-90.5256802607
4253.00000000	-3.13737083476E-6	-0.000341868832372	0.000341883228081	-90.5257954059
4253.00000000	-3.13381173903E-6	-0.000341869610913	0.000341883973947	-90.5251977706
4253.00000000	-3.12539366863E-6	-0.000341877245670	0.000341891531326	-90.5237753623
4253.00000000	-3.11188020598E-6	-0.000341888054044	0.000341902215987	-90.5214943209
4253.00000000	-3.09731307975E-6	-0.000341894380375	0.000341908409782	-90.5190436664
4253.00000000	-3.09034112407E-6	-0.000341889834717	0.000341903801224	-90.5178822641
4253.00000000	-3.09787551172E-6	-0.000341873968897	0.000341888004238	-90.5191689062
4253.00000000	-3.11657244444E-6	-0.000341852558617	0.000341866764774	-90.5223348377
4253.00000000	-3.13628617468E-6	-0.000341832109162	0.000341846496465	-90.5256701005
4253.00000000	-3.15006878065E-6	-0.000341816959065	0.000341831473738	-90.5280034601
4253.00000000	-3.15448847764E-6	-0.000341809679532	0.000341824235272	-90.5287554922
4253.00000000	-3.14966383182E-6	-0.000341810544399	0.000341825055613	-90.5279454949
4253.00000000	-3.14195446573E-6	-0.000341815872486	0.000341830312525	-90.5266451179
4253.00000000	-3.13807588502E-6	-0.000341824661679	0.000341839065720	-90.5259815143
4253.00000000	-3.13744748974E-6	-0.000341838803425	0.000341853201102	-90.5258544391
4253.00000000	-3.13615253711E-6	-0.000341858699957	0.000341873084915	-90.5256068187
4253.00000000	-3.13364339971E-6	-0.000341879746177	0.000341894107243	-90.5251539919
4253.00000000	-3.13157491278E-6	-0.000341892055255	0.000341906396851	-90.5247884689
4253.00000000	-3.13287999223E-6	-0.000341890901548	0.000341905255148	-90.5250089330
4253.00000000	-3.13765676960E-6	-0.000341879068140	0.000341893466042	-90.5258275806
4253.00000000	-3.14190554986E-6	-0.000341861210639	0.000341875648314	-90.5265670798
4253.00000000	-3.14541950443E-6	-0.000341844036003	0.000341858506717	-90.5271824505
4253.00000000	-3.14998845333E-6	-0.000341831877782	0.000341846391082	-90.5279669547
4253.00000000	-3.15175154327E-6	-0.000341826524608	0.000341841054385	-90.5282707204
4253.00000000	-3.14960605771E-6	-0.000341832729911	0.000341847239651	-90.5279015494
4253.00000000	-3.14711839138E-6	-0.000341854823406	0.000341869309298	-90.5274505298
4253.00000000	-3.14240643302E-6	-0.000341887405626	0.000341901846798	-90.5266106714
4253.00000000	-3.13261261106E-6	-0.000341917802619	0.000341932152641	-90.5249228274
4253.00000000	-3.12492425723E-6	-0.000341933973219	0.000341948252215	-90.5236098219
4253.00000000	-3.12821033258E-6	-0.000341932181655	0.000341946490772	-90.5241631496
4253.00000000	-3.14178486147E-6	-0.000341921331255	0.000341935765283	-90.5264542757
4253.00000000	-3.15670965301E-6	-0.000341912546925	0.000341927118785	-90.5289686009
4253.00000000	-3.16354167383E-6	-0.000341904850409	0.000341919485741	-90.5301253072
4253.00000000	-3.15763013052E-6	-0.000341892224488	0.000341906805714	-90.5291542860
4253.00000000	-3.14354638120E-6	-0.000341876747322	0.000341891199423	-90.5268181180
4253.00000000	-3.13225746831E-6	-0.000341867388376	0.000341881737260	-90.5249407163
4253.00000000	-3.13274399843E-6	-0.000341868326180	0.000341882679483	-90.5250208101
4253.00000000	-3.14708973465E-6	-0.000341874244006	0.000341888728812	-90.5274157668
4253.00000000	-3.16871138493E-6	-0.000341877774422	0.000341892458787	-90.5310336145
4253.00000000	-3.18715579403E-6	-0.000341875236094	0.000341890092012	-90.5341284375
4253.00000000	-3.19582363333E-6	-0.000341867402350	0.000341882339524	-90.5355932490
4253.00000000	-3.19443154359E-6	-0.000341860071483	0.000341874995967	-90.5353714397
4253.00000000	-3.18643732847E-6	-0.000341860693511	0.000341875543365	-90.5340307535
4253.00000000	-3.17446788907E-6	-0.000341870418495	0.000341885156578	-90.5320097183
4253.00000000	-3.16410093798E-6	-0.000341883149998	0.000341897791434	-90.5302526724
4253.00000000	-3.15922349738E-6	-0.000341893298822	0.000341907894721	-90.5294196230
4253.00000000	-3.15850229903E-6	-0.000341895230213	0.000341909819366	-90.5292957823
4253.00000000	-3.15698347770E-6	-0.000341888042165	0.000341902617597	-90.5290523978
4253.00000000	-3.14957487110E-6	-0.000341879032289	0.000341893539776	-90.5278248310
4253.00000000	-3.13779549618E-6	-0.000341874492042	0.000341888891410	-90.5258578662
4253.00000000	-3.12381373535E-6	-0.000341873881572	0.000341888152929	-90.5235157519
4253.00000000	-3.10883907558E-6	-0.000341872792006	0.000341886926913	-90.5210079678
4253.00000000	-3.09772009416E-6	-0.000341869370673	0.000341883404795	-90.5191498436
4253.00000000	-3.09659061464E-6	-0.000341865887509	0.000341879911541	-90.5189658506
4253.00000000	-3.10680901941E-6	-0.000341865881946	0.000341879998685	-90.5206782946
4253.00000000	-3.12456214269E-6	-0.000341871642433	0.000341885920723	-90.5236445990
4253.00000000	-3.14187759506E-6	-0.000341878986470	0.000341893423137	-90.5265350181
4253.00000000	-3.15101973735E-6	-0.000341879439612	0.000341893960396	-90.5280663276
4253.00000000	-3.15137771707E-6	-0.000341869825768	0.000341884350259	-90.5281411673
4253.00000000	-3.14631832259E-6	-0.000341856939981	0.000341871418419	-90.5273131829
4253.00000000	-3.13958890080E-6	-0.000341845957097	0.000341860374133	-90.5262023206
4253.00000000	-3.13449637660E-6	-0.000341838466076	0.000341852836695	-90.5253603615
4253.00000000	-3.12895548434E-6	-0.000341836937400	0.000341851257323	-90.5244340718
4253.00000000	-3.12080375318E-6	-0.000341841614900	0.000341855860112	-90.5230607058
4253.00000000	-3.11328260352E-6	-0.000341848102170	0.000341862278535	-90.5217902954
