DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.158139673972	0.182582818838	0.241546356252	49.1033213770
4253.00000000	0.158139406947	0.182582534253	0.241545966317	49.1033250595
4253.00000000	0.158140051119	0.182582960726	0.241546710421	49.1032757891
4253.00000000	0.158141573156	0.182584122790	0.241548585289	49.1031833532
4253.00000000	0.158143616255	0.182585837182	0.241551218796	49.1030832674
4253.00000000	0.158145604149	0.182587678975	0.241553912461	49.1030128665
4253.00000000	0.158147237562	0.182589259051	0.241556176218	49.1029653802
4253.00000000	0.158148407802	0.182590377682	0.241557787936	49.1029292795
4253.00000000	0.158148721364	0.182590732745	0.241558261613	49.1029281987
4253.00000000	0.158148104875	0.182590316692	0.241557543507	49.1029741205
4253.00000000	0.158147096175	0.182589625979	0.241556361009	49.1030477106
4253.00000000	0.158146238980	0.182589104215	0.241555405408	49.1031203741
4253.00000000	0.158145744022	0.182588879372	0.241554911402	49.1031742004
4253.00000000	0.158145718882	0.182589029925	0.241555008745	49.1032020876
4253.00000000	0.158146221984	0.182589710170	0.241555852315	49.1032175210
4253.00000000	0.158146942489	0.182590614544	0.241557007636	49.1032287802
4253.00000000	0.158147471408	0.182591219158	0.241557810941	49.1032278398
4253.00000000	0.158147857836	0.182591496368	0.241558273475	49.1032016045
4253.00000000	0.158148295583	0.182591621396	0.241558654574	49.1031425357
4253.00000000	0.158148596759	0.182591501859	0.241558761398	49.1030699750
4253.00000000	0.158148404100	0.182590920244	0.241558195628	49.1030141979
4253.00000000	0.158147665469	0.182589917388	0.241556953998	49.1029908939
4253.00000000	0.158146780191	0.182588860267	0.241555575341	49.1029854557
4253.00000000	0.158146220935	0.182588107872	0.241554640470	49.1029688852
4253.00000000	0.158146108868	0.182587736435	0.241554286334	49.1029312965
4253.00000000	0.158146128969	0.182587575150	0.241554177581	49.1029026463
4253.00000000	0.158145975581	0.182587495690	0.241554017095	49.1029178082
4253.00000000	0.158145627724	0.182587502867	0.241553794778	49.1029812912
4253.00000000	0.158145230204	0.182587611483	0.241553616622	49.1030694316
4253.00000000	0.158145078276	0.182587927263	0.241553755850	49.1031457099
4253.00000000	0.158145419034	0.182588536953	0.241554439802	49.1031792939
4253.00000000	0.158145910108	0.182589094604	0.241555182830	49.1031778462
4253.00000000	0.158145868711	0.182589038745	0.241555113504	49.1031765939
4253.00000000	0.158145150310	0.182588362018	0.241554131637	49.1032003087
4253.00000000	0.158144224196	0.182587523336	0.241552891360	49.1032361151
4253.00000000	0.158143518672	0.182586849801	0.241551920337	49.1032580173
4253.00000000	0.158143087608	0.182586288735	0.241551214015	49.1032481756
4253.00000000	0.158142775012	0.182585695473	0.241550560918	49.1032120930
4253.00000000	0.158142528419	0.182585167280	0.241550000219	49.1031742809
4253.00000000	0.158142489452	0.182584922371	0.241549789583	49.1031432344
4253.00000000	0.158142753157	0.182585063092	0.241550068599	49.1031178061
4253.00000000	0.158143309007	0.182585546370	0.241550797819	49.1030931945
4253.00000000	0.158144104027	0.182586230587	0.241551835511	49.1030569055
4253.00000000	0.158144957249	0.182586849547	0.241552861980	49.1030000476
4253.00000000	0.158145445558	0.182587074178	0.241553351472	49.1029473801
4253.00000000	0.158145314839	0.182586886388	0.241553123942	49.1029416547
4253.00000000	0.158144761227	0.182586557157	0.241552512630	49.1029897869
4253.00000000	0.158144153192	0.182586414599	0.241552006791	49.1030766663
4253.00000000	0.158143612461	0.182586469043	0.241551693929	49.1031820721
4253.00000000	0.158143244711	0.182586583089	0.241551539370	49.1032657190
4253.00000000	0.158143343065	0.182586870664	0.241551821137	49.1032927430
4253.00000000	0.158143905378	0.182587351766	0.241552552942	49.1032666343
4253.00000000	0.158144383054	0.182587662617	0.241553100646	49.1032292619
4253.00000000	0.158144415993	0.182587603111	0.241553077231	49.1032141154
4253.00000000	0.158144389138	0.182587487216	0.241552972045	49.1032009327
4253.00000000	0.158144803317	0.182587659653	0.241553373551	49.1031534505
4253.00000000	0.158145415428	0.182587940208	0.241553986368	49.1030872707
4253.00000000	0.158145622110	0.182587866574	0.241554066024	49.1030387789
4253.00000000	0.158145341729	0.182587380286	0.241553514879	49.1030135327
4253.00000000	0.158144984118	0.182586872154	0.241552896660	49.1029987406
4253.00000000	0.158144813213	0.182586607118	0.241552584431	49.1029882247
4253.00000000	0.158144717148	0.182586462709	0.241552412379	49.1029830227
4253.00000000	0.158144497624	0.182586249750	0.241552107684	49.1029893112
4253.00000000	0.158144152481	0.182585976728	0.241551675345	49.1030087951
4253.00000000	0.158143859659	0.182585786792	0.241551340063	49.1030318009
4253.00000000	0.158143583891	0.182585654181	0.241551059279	49.1030606513
4253.00000000	0.158143049699	0.182585370221	0.241550494901	49.1031123326
4253.00000000	0.158142148706	0.182584852718	0.241549513846	49.1031935126
4253.00000000	0.158140887909	0.182584103319	0.241548121942	49.1033031933
4253.00000000	0.158139467855	0.182583250900	0.241546547900	49.1034254317
