DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105690742630	-0.00768827232219	0.0130696159881	-143.966695644
4253.00000000	-0.0105690558549	-0.00768826157604	0.0130695947805	-143.966686270
4253.00000000	-0.0105690713219	-0.00768826872818	0.0130696114955	-143.966700801
4253.00000000	-0.0105691205057	-0.00768829534355	0.0130696669259	-143.966733283
4253.00000000	-0.0105691893724	-0.00768833050357	0.0130697432998	-143.966786232
4253.00000000	-0.0105692552078	-0.00768836400694	0.0130698162478	-143.966837236
4253.00000000	-0.0105692883660	-0.00768838086063	0.0130698529763	-143.966862996
4253.00000000	-0.0105692726764	-0.00768836340565	0.0130698300205	-143.966884415
4253.00000000	-0.0105692162141	-0.00768830558876	0.0130697503499	-143.966943778
4253.00000000	-0.0105691324823	-0.00768822023463	0.0130696324280	-143.967030441
4253.00000000	-0.0105690307044	-0.00768813452827	0.0130694997056	-143.967071816
4253.00000000	-0.0105689282595	-0.00768807204745	0.0130693801063	-143.967029133
4253.00000000	-0.0105688417731	-0.00768803736486	0.0130692897645	-143.966929052
4253.00000000	-0.0105687813186	-0.00768802586345	0.0130692341106	-143.966813921
4253.00000000	-0.0105687506744	-0.00768803319199	0.0130692136404	-143.966708910
4253.00000000	-0.0105687438632	-0.00768805238433	0.0130692194223	-143.966623303
4253.00000000	-0.0105687538465	-0.00768808372540	0.0130692459322	-143.966537937
4253.00000000	-0.0105687794965	-0.00768813618573	0.0130692975349	-143.966418103
4253.00000000	-0.0105688140277	-0.00768820052977	0.0130693633103	-143.966279044
4253.00000000	-0.0105688453164	-0.00768825975170	0.0130694234506	-143.966149782
4253.00000000	-0.0105688715841	-0.00768830788452	0.0130694730073	-143.966046886
4253.00000000	-0.0105689034744	-0.00768833863298	0.0130695168842	-143.966020120
4253.00000000	-0.0105689418456	-0.00768834039848	0.0130695489524	-143.966112817
4253.00000000	-0.0105689647394	-0.00768830136233	0.0130695445024	-143.966310246
4253.00000000	-0.0105689649260	-0.00768822832874	0.0130695016907	-143.966569643
4253.00000000	-0.0105689634466	-0.00768814760140	0.0130694530060	-143.966852021
4253.00000000	-0.0105689796794	-0.00768808252015	0.0130694278490	-143.967124610
4253.00000000	-0.0105690168568	-0.00768804693895	0.0130694369831	-143.967346628
4253.00000000	-0.0105690728057	-0.00768805204617	0.0130694852323	-143.967472805
4253.00000000	-0.0105691282726	-0.00768809120498	0.0130695531224	-143.967477018
4253.00000000	-0.0105691553175	-0.00768813992343	0.0130696036515	-143.967374045
4253.00000000	-0.0105691528502	-0.00768818032542	0.0130696254226	-143.967224450
4253.00000000	-0.0105691497328	-0.00768821478013	0.0130696431695	-143.967094264
4253.00000000	-0.0105691494703	-0.00768823508150	0.0130696548996	-143.967021615
4253.00000000	-0.0105691284910	-0.00768821944925	0.0130696287384	-143.967022932
4253.00000000	-0.0105690775466	-0.00768816640354	0.0130695563365	-143.967079611
4253.00000000	-0.0105690071752	-0.00768809731714	0.0130694587886	-143.967143059
4253.00000000	-0.0105689373641	-0.00768804464513	0.0130693713495	-143.967149760
4253.00000000	-0.0105688942188	-0.00768803621882	0.0130693315021	-143.967068367
4253.00000000	-0.0105689002425	-0.00768808087604	0.0130693626429	-143.966925581
4253.00000000	-0.0105689529612	-0.00768815910545	0.0130694512940	-143.966784197
4253.00000000	-0.0105690240567	-0.00768823490056	0.0130695533741	-143.966698835
4253.00000000	-0.0105690738312	-0.00768827504430	0.0130696172403	-143.966684881
4253.00000000	-0.0105690787892	-0.00768825772140	0.0130696110594	-143.966759079
4253.00000000	-0.0105690446637	-0.00768818361979	0.0130695398723	-143.966933777
4253.00000000	-0.0105689990841	-0.00768808847835	0.0130694470461	-143.967153529
