DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.105288028381	-0.0148329086816	0.106327720282	-8.01901876498
4253.00000000	0.105287869851	-0.0148330050225	0.106327576741	-8.01908208881
4253.00000000	0.105287803016	-0.0148331496666	0.106327530739	-8.01916429386
4253.00000000	0.105287821117	-0.0148332933068	0.106327568701	-8.01923957842
4253.00000000	0.105287889627	-0.0148334103659	0.106327652871	-8.01929688993
4253.00000000	0.105287974621	-0.0148335025051	0.106327749889	-8.01933966510
4253.00000000	0.105288135115	-0.0148335596362	0.106327916784	-8.01935808458
4253.00000000	0.105288521028	-0.0148335822469	0.106328302077	-8.01934113848
4253.00000000	0.105289225561	-0.0148336171311	0.106329004587	-8.01930678957
4253.00000000	0.105290134545	-0.0148336881716	0.106329914592	-8.01927636420
4253.00000000	0.105290957327	-0.0148337468849	0.106330737520	-8.01924584176
4253.00000000	0.105291440336	-0.0148336999647	0.106331209260	-8.01918449782
4253.00000000	0.105291499097	-0.0148335174249	0.106331241981	-8.01908268239
4253.00000000	0.105291225396	-0.0148332638338	0.106330935581	-8.01896794665
4253.00000000	0.105290930987	-0.0148330898182	0.106330619774	-8.01889722664
4253.00000000	0.105290871989	-0.0148331233573	0.106330566032	-8.01891955711
4253.00000000	0.105291052148	-0.0148333277457	0.106330772942	-8.01901507151
4253.00000000	0.105291288923	-0.0148335607506	0.106331039906	-8.01912159870
4253.00000000	0.105291339894	-0.0148337302546	0.106331114025	-8.01920821013
4253.00000000	0.105291045414	-0.0148338409076	0.106330837862	-8.01928938832
4253.00000000	0.105290352971	-0.0148338906209	0.106330159126	-8.01936796709
4253.00000000	0.105289367301	-0.0148338374721	0.106329175680	-8.01941370473
4253.00000000	0.105288500624	-0.0148337020324	0.106328298584	-8.01940658843
4253.00000000	0.105288154180	-0.0148335963529	0.106327940784	-8.01937624305
4253.00000000	0.105288342173	-0.0148336056342	0.106328128234	-8.01936706306
4253.00000000	0.105288794915	-0.0148336909060	0.106328588444	-8.01937852827
4253.00000000	0.105289285414	-0.0148337725046	0.106329085531	-8.01938519496
4253.00000000	0.105289667608	-0.0148338067612	0.106329468766	-8.01937474261
4253.00000000	0.105289824392	-0.0148337850931	0.106329620993	-8.01935139486
4253.00000000	0.105289750198	-0.0148337294539	0.106329539763	-8.01932728420
4253.00000000	0.105289571280	-0.0148336773170	0.106329355321	-8.01931291481
4253.00000000	0.105289457235	-0.0148336577391	0.106329239661	-8.01931104147
4253.00000000	0.105289529848	-0.0148336598629	0.106329311860	-8.01930671617
