DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00193948959765	-0.00636592296089	0.00665481743126	-106.944272856
4253.00000000	-0.00193945074368	-0.00636594223446	0.00665482454462	-106.943904497
4253.00000000	-0.00193941222309	-0.00636597067480	0.00665484052427	-106.943515884
4253.00000000	-0.00193939179685	-0.00636599903919	0.00665486170470	-106.943276487
4253.00000000	-0.00193939519915	-0.00636602766858	0.00665489008291	-106.943232675
4253.00000000	-0.00193941099972	-0.00636606390368	0.00665492934986	-106.943271891
4253.00000000	-0.00193941798356	-0.00636609686281	0.00665496291362	-106.943246713
4253.00000000	-0.00193940190659	-0.00636610795855	0.00665496884254	-106.943086468
4253.00000000	-0.00193937125225	-0.00636610146976	0.00665495370212	-106.942850285
4253.00000000	-0.00193934541996	-0.00636610058900	0.00665494533164	-106.942639745
4253.00000000	-0.00193933689035	-0.00636612672064	0.00665496784346	-106.942503935
4253.00000000	-0.00193934859927	-0.00636618163178	0.00665502378345	-106.942462601
4253.00000000	-0.00193937206742	-0.00636624799560	0.00665509410582	-106.942489379
4253.00000000	-0.00193939073785	-0.00636630141992	0.00665515065219	-106.942509108
4253.00000000	-0.00193940222834	-0.00636632727129	0.00665517873002	-106.942538882
4253.00000000	-0.00193941813121	-0.00636633273679	0.00665518859261	-106.942656139
4253.00000000	-0.00193944380430	-0.00636633642310	0.00665519960048	-106.942858321
4253.00000000	-0.00193947534014	-0.00636635009146	0.00665522186572	-106.943083742
4253.00000000	-0.00193950957225	-0.00636637461948	0.00665525530513	-106.943304120
4253.00000000	-0.00193954266051	-0.00636640624421	0.00665529519993	-106.943497271
4253.00000000	-0.00193956584746	-0.00636643464502	0.00665532912530	-106.943616968
4253.00000000	-0.00193957050654	-0.00636644752384	0.00665534280287	-106.943623024
4253.00000000	-0.00193956221268	-0.00636644618140	0.00665533910162	-106.943558090
4253.00000000	-0.00193955475585	-0.00636643883945	0.00665532990522	-106.943515101
4253.00000000	-0.00193956115584	-0.00636644225785	0.00665533504039	-106.943559231
4253.00000000	-0.00193958159529	-0.00636646486353	0.00665536262147	-106.943670839
4253.00000000	-0.00193960206971	-0.00636649090894	0.00665539350320	-106.943774105
4253.00000000	-0.00193961608758	-0.00636650494407	0.00665541101436	-106.943854332
4253.00000000	-0.00193962685673	-0.00636650759186	0.00665541668573	-106.943936375
4253.00000000	-0.00193962971662	-0.00636649713487	0.00665540751615	-106.943986163
4253.00000000	-0.00193961075470	-0.00636646877306	0.00665537485932	-106.943901166
4253.00000000	-0.00193956239376	-0.00636641669169	0.00665531094477	-106.943633569
4253.00000000	-0.00193949423774	-0.00636633734413	0.00665521517891	-106.943271354
4253.00000000	-0.00193942805421	-0.00636624400800	0.00665510660673	-106.942960470
4253.00000000	-0.00193938730064	-0.00636616564971	0.00665501977318	-106.942821432
4253.00000000	-0.00193938050383	-0.00636611931923	0.00665497347293	-106.942881696
4253.00000000	-0.00193939722820	-0.00636610314210	0.00665496287177	-106.943060022
4253.00000000	-0.00193941927952	-0.00636611004523	0.00665497590151	-106.943224312
4253.00000000	-0.00193943866445	-0.00636613725350	0.00665500757803	-106.943315695
4253.00000000	-0.00193946486572	-0.00636618161155	0.00665505764637	-106.943420186
4253.00000000	-0.00193950501477	-0.00636623129349	0.00665511687234	-106.943626186
4253.00000000	-0.00193955340796	-0.00636627152609	0.00665516946187	-106.943923785
4253.00000000	-0.00193959731096	-0.00636629846806	0.00665520802929	-106.944217748
4253.00000000	-0.00193962256347	-0.00636631649140	0.00665523262985	-106.944380491
4253.00000000	-0.00193962209433	-0.00636632322508	0.00665523893448	-106.944359732
4253.00000000	-0.00193960434239	-0.00636631692101	0.00665522773042	-106.944229355
4253.00000000	-0.00193958733905	-0.00636631131133	0.00665521740882	-106.944103401
4253.00000000	-0.00193958471306	-0.00636631857394	0.00665522359083	-106.944063553
4253.00000000	-0.00193959523217	-0.00636632994298	0.00665523753201	-106.944121656
4253.00000000	-0.00193960802266	-0.00636632922613	0.00665524057394	-106.944228790
4253.00000000	-0.00193961999236	-0.00636631588087	0.00665523129649	-106.944360849
4253.00000000	-0.00193962982194	-0.00636630349043	0.00665522230872	-106.944472888
4253.00000000	-0.00193963408372	-0.00636630621155	0.00665522615378	-106.944501158
4253.00000000	-0.00193963553199	-0.00636632846883	0.00665524786690	-106.944457240
4253.00000000	-0.00193963953349	-0.00636636656292	0.00665528547347	-106.944394613
4253.00000000	-0.00193964442595	-0.00636640601633	0.00665532464001	-106.944335913
4253.00000000	-0.00193964521408	-0.00636642858195	0.00665534645571	-106.944285786
4253.00000000	-0.00193964098838	-0.00636642305091	0.00665533993324	-106.944264864
