DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.186764784148	0.154949823653	0.242673716022	39.6808737951
4253.00000000	0.186765938896	0.154950728656	0.242675182585	39.6808641581
4253.00000000	0.186766471026	0.154951250566	0.242675925365	39.6808787720
4253.00000000	0.186766691978	0.154951562479	0.242676294572	39.6809021393
4253.00000000	0.186766881077	0.154951702604	0.242676529576	39.6808990936
4253.00000000	0.186766945559	0.154951575556	0.242676498081	39.6808662876
4253.00000000	0.186766869431	0.154951326861	0.242676280697	39.6808325749
4253.00000000	0.186766915655	0.154951225258	0.242676251397	39.6808071448
4253.00000000	0.186767214532	0.154951328230	0.242676547166	39.6807807989
4253.00000000	0.186767330962	0.154951335299	0.242676641285	39.6807645314
4253.00000000	0.186766804528	0.154950997403	0.242676020385	39.6807824948
4253.00000000	0.186765628510	0.154950362788	0.242674710097	39.6808444692
4253.00000000	0.186764157591	0.154949706346	0.242673158915	39.6809469355
4253.00000000	0.186762968517	0.154949404731	0.242672051204	39.6810713884
4253.00000000	0.186762719238	0.154949636538	0.242672007369	39.6811510898
4253.00000000	0.186763474126	0.154950209605	0.242672954249	39.6811414169
4253.00000000	0.186764801676	0.154950898774	0.242674415990	39.6810665091
4253.00000000	0.186766378579	0.154951635058	0.242676099719	39.6809625729
4253.00000000	0.186767906218	0.154952301544	0.242677700967	39.6808533822
4253.00000000	0.186769002576	0.154952705474	0.242678802653	39.6807615011
4253.00000000	0.186769406001	0.154952737077	0.242679133313	39.6807064269
4253.00000000	0.186768961570	0.154952391155	0.242678570398	39.6807105698
4253.00000000	0.186767579234	0.154951726381	0.242677082069	39.6807981657
4253.00000000	0.186765681214	0.154950952496	0.242675127195	39.6809436774
4253.00000000	0.186764147630	0.154950431858	0.242673614497	39.6810802677
4253.00000000	0.186763834324	0.154950544893	0.242673445547	39.6811480394
4253.00000000	0.186764878906	0.154951300013	0.242674731624	39.6811277741
4253.00000000	0.186766379772	0.154952155278	0.242676432804	39.6810569196
4253.00000000	0.186767217942	0.154952514000	0.242677306917	39.6809957449
4253.00000000	0.186766986772	0.154952218502	0.242676940327	39.6809769011
4253.00000000	0.186766080661	0.154951550513	0.242675816454	39.6809921226
4253.00000000	0.186765069018	0.154950777691	0.242674544426	39.6810042049
4253.00000000	0.186764205355	0.154950079583	0.242673433991	39.6810075547
4253.00000000	0.186763548171	0.154949647050	0.242672652037	39.6810280339
4253.00000000	0.186762985165	0.154949441546	0.242672087524	39.6810755683
4253.00000000	0.186762230494	0.154949271619	0.242671398221	39.6811584623
4253.00000000	0.186761220064	0.154949078923	0.242670497546	39.6812757767
4253.00000000	0.186760258644	0.154948904551	0.242669646290	39.6813890331
4253.00000000	0.186759589124	0.154948790516	0.242669058210	39.6814692476
4253.00000000	0.186759182811	0.154948782395	0.242668740323	39.6815290270
4253.00000000	0.186758775743	0.154948777541	0.242668423942	39.6815895144
4253.00000000	0.186758214235	0.154948602113	0.242667879789	39.6816422902
4253.00000000	0.186757729271	0.154948283634	0.242667303202	39.6816575326
4253.00000000	0.186757763110	0.154948044391	0.242667176483	39.6816089582
4253.00000000	0.186758489800	0.154948000518	0.242667707734	39.6814914303
4253.00000000	0.186759572868	0.154948109423	0.242668610808	39.6813479373
