DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0285918467162	-0.00523472263309	0.0290670951367	-169.624938852
4253.00000000	-0.0285918556137	-0.00523475814779	0.0290671102847	-169.624873150
4253.00000000	-0.0285918167013	-0.00523479527488	0.0290670786948	-169.624787349
4253.00000000	-0.0285918114899	-0.00523483319765	0.0290670803983	-169.624711970
4253.00000000	-0.0285919307898	-0.00523486945350	0.0290672042771	-169.624684023
4253.00000000	-0.0285921712649	-0.00523490594151	0.0290674473915	-169.624698643
4253.00000000	-0.0285923868714	-0.00523494098655	0.0290676657841	-169.624707233
4253.00000000	-0.0285924347871	-0.00523496632453	0.0290677174796	-169.624675115
4253.00000000	-0.0285923321942	-0.00523497685695	0.0290676184610	-169.624618274
4253.00000000	-0.0285922136605	-0.00523497065584	0.0290675007487	-169.624588219
4253.00000000	-0.0285921651604	-0.00523494447943	0.0290674483273	-169.624621755
4253.00000000	-0.0285922040038	-0.00523487972431	0.0290674748735	-169.624761098
4253.00000000	-0.0285923275277	-0.00523476141120	0.0290675750706	-169.625034344
4253.00000000	-0.0285925216887	-0.00523461090751	0.0290677389535	-169.625395076
4253.00000000	-0.0285927507755	-0.00523447620931	0.0290679400387	-169.625737556
4253.00000000	-0.0285929612620	-0.00523437953973	0.0290681296766	-169.625999697
4253.00000000	-0.0285930883824	-0.00523431013107	0.0290682422205	-169.626179390
4253.00000000	-0.0285931298568	-0.00523426453885	0.0290682748073	-169.626282507
4253.00000000	-0.0285931698273	-0.00523425050642	0.0290683115976	-169.626323901
4253.00000000	-0.0285932693520	-0.00523427058913	0.0290684131118	-169.626320287
4253.00000000	-0.0285933607077	-0.00523432241449	0.0290685123063	-169.626252230
4253.00000000	-0.0285933553226	-0.00523439684260	0.0290685204115	-169.626106015
4253.00000000	-0.0285932558159	-0.00523447376082	0.0290684363823	-169.625921564
4253.00000000	-0.0285931291790	-0.00523453148556	0.0290683222102	-169.625764696
4253.00000000	-0.0285930332366	-0.00523456250036	0.0290682334214	-169.625670509
4253.00000000	-0.0285929645842	-0.00523457132976	0.0290681674813	-169.625629021
4253.00000000	-0.0285929006229	-0.00523455919988	0.0290681023812	-169.625629836
4253.00000000	-0.0285928298870	-0.00523452678859	0.0290680269651	-169.625667570
4253.00000000	-0.0285927501121	-0.00523448778480	0.0290679414707	-169.625714877
4253.00000000	-0.0285926497315	-0.00523445959626	0.0290678376549	-169.625733901
4253.00000000	-0.0285925484502	-0.00523444638991	0.0290677356512	-169.625723557
4253.00000000	-0.0285924477920	-0.00523443273687	0.0290676341799	-169.625714299
4253.00000000	-0.0285923058078	-0.00523440122398	0.0290674888420	-169.625725002
4253.00000000	-0.0285921209347	-0.00523435756934	0.0290672991299	-169.625744022
4253.00000000	-0.0285919428059	-0.00523431126655	0.0290671155750	-169.625770571
4253.00000000	-0.0285918443859	-0.00523425804501	0.0290670091800	-169.625838830
4253.00000000	-0.0285918707348	-0.00523420181949	0.0290670249734	-169.625957200
4253.00000000	-0.0285920025353	-0.00523414696012	0.0290671447408	-169.626110352
4253.00000000	-0.0285921979107	-0.00523408576692	0.0290673259035	-169.626298348
4253.00000000	-0.0285923846504	-0.00523403595716	0.0290675006217	-169.626461205
4253.00000000	-0.0285924688820	-0.00523404022604	0.0290675842453	-169.626482824
4253.00000000	-0.0285924400433	-0.00523410540936	0.0290675676152	-169.626346204
4253.00000000	-0.0285923802314	-0.00523419658612	0.0290675251990	-169.626148192
4253.00000000	-0.0285923681797	-0.00523427570424	0.0290675275914	-169.625990512
4253.00000000	-0.0285924402384	-0.00523432654536	0.0290676076272	-169.625917513
4253.00000000	-0.0285925805830	-0.00523434642884	0.0290677492581	-169.625928776
4253.00000000	-0.0285927390069	-0.00523433356056	0.0290679027750	-169.626009957
4253.00000000	-0.0285928883762	-0.00523430053958	0.0290680437565	-169.626126998
4253.00000000	-0.0285930187700	-0.00523427397387	0.0290681672352	-169.626224786
4253.00000000	-0.0285931055733	-0.00523426658750	0.0290682512895	-169.626269916
4253.00000000	-0.0285931294259	-0.00523427216213	0.0290682757561	-169.626267574
4253.00000000	-0.0285931130560	-0.00523428225020	0.0290682614703	-169.626242205
4253.00000000	-0.0285931089698	-0.00523427968326	0.0290682569887	-169.626245731
4253.00000000	-0.0285931217547	-0.00523424715634	0.0290682637076	-169.626313334
4253.00000000	-0.0285931036300	-0.00523419819618	0.0290682370630	-169.626401828
4253.00000000	-0.0285930189475	-0.00523416594777	0.0290681479579	-169.626434297
4253.00000000	-0.0285928951937	-0.00523415775685	0.0290680247520	-169.626406255
4253.00000000	-0.0285928264940	-0.00523414976540	0.0290679557362	-169.626397366
4253.00000000	-0.0285928850177	-0.00523413635849	0.0290680108892	-169.626444132
4253.00000000	-0.0285930647512	-0.00523414113319	0.0290681885447	-169.626498666
