DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000123758047310	0.000797141221447	0.000806690883302	81.1751482238
4253.00000000	0.000123764494123	0.000797138472381	0.000806689155844	81.1746657991
4253.00000000	0.000123768471587	0.000797139740666	0.000806691019355	81.1744004621
4253.00000000	0.000123767230136	0.000797142114382	0.000806693174495	81.1745134597
4253.00000000	0.000123761352105	0.000797141388362	0.000806691555252	81.1749180960
4253.00000000	0.000123749972836	0.000797136544734	0.000806685023245	81.1756639744
4253.00000000	0.000123736459215	0.000797131302798	0.000806677770389	81.1765553274
4253.00000000	0.000123729012605	0.000797127364832	0.000806672736817	81.1770350769
4253.00000000	0.000123732478536	0.000797123489257	0.000806669438723	81.1767495914
4253.00000000	0.000123743269074	0.000797121107381	0.000806668740236	81.1759662847
4253.00000000	0.000123753281964	0.000797122909734	0.000806672057295	81.1752831510
4253.00000000	0.000123759079205	0.000797125284827	0.000806675293657	81.1749021443
4253.00000000	0.000123762664009	0.000797120863679	0.000806671474837	81.1746023624
4253.00000000	0.000123765444226	0.000797107062865	0.000806658263984	81.1742568315
4253.00000000	0.000123763646785	0.000797088842548	0.000806639983624	81.1741844247
4253.00000000	0.000123753016452	0.000797074570497	0.000806624249582	81.1747750298
4253.00000000	0.000123735984973	0.000797069836895	0.000806616959198	81.1759189046
4253.00000000	0.000123718988985	0.000797075018151	0.000806619472116	81.1771683312
4253.00000000	0.000123707909350	0.000797085949563	0.000806628574888	81.1780651133
4253.00000000	0.000123704077663	0.000797098812169	0.000806640697704	81.1784741771
4253.00000000	0.000123705889299	0.000797110680622	0.000806652703590	81.1784763013
4253.00000000	0.000123711833136	0.000797121391039	0.000806664198852	81.1781757811
4253.00000000	0.000123721002568	0.000797133134375	0.000806677209542	81.1776601276
4253.00000000	0.000123732503158	0.000797143509579	0.000806689225911	81.1769659732
4253.00000000	0.000123743679101	0.000797147470352	0.000806694854084	81.1762247400
4253.00000000	0.000123751281787	0.000797145591437	0.000806694163665	81.1756706761
4253.00000000	0.000123756635055	0.000797143777085	0.000806693192028	81.1752751895
4253.00000000	0.000123763585511	0.000797145634994	0.000806696094257	81.1748076196
4253.00000000	0.000123769435416	0.000797150751233	0.000806702047434	81.1744528005
4253.00000000	0.000123767298015	0.000797156433809	0.000806707334801	81.1746647334
4253.00000000	0.000123758514856	0.000797161420856	0.000806710915322	81.1753355047
4253.00000000	0.000123749987637	0.000797166545292	0.000806714670979	81.1759898041
4253.00000000	0.000123744680591	0.000797171626619	0.000806718878086	81.1764176273
4253.00000000	0.000123744706141	0.000797175260725	0.000806722473104	81.1764554255
4253.00000000	0.000123751933606	0.000797176892397	0.000806725194129	81.1759659624
4253.00000000	0.000123762061889	0.000797176534719	0.000806726394430	81.1752512429
4253.00000000	0.000123767748140	0.000797174177087	0.000806724937073	81.1748264825
4253.00000000	0.000123769283398	0.000797169304664	0.000806720357876	81.1746656429
4253.00000000	0.000123771226438	0.000797161760142	0.000806713200789	81.1744470647
4253.00000000	0.000123773808343	0.000797151420334	0.000806703379547	81.1741531837
4253.00000000	0.000123774214740	0.000797140098282	0.000806692253913	81.1740012781
4253.00000000	0.000123769291450	0.000797131705261	0.000806683204882	81.1742553547
4253.00000000	0.000123759016844	0.000797128591022	0.000806678551143	81.1749425482
4253.00000000	0.000123747217744	0.000797131813966	0.000806679925829	81.1758057972
4253.00000000	0.000123737274716	0.000797140581513	0.000806687064387	81.1765991798
4253.00000000	0.000123729670165	0.000797150347629	0.000806695548522	81.1772393006
4253.00000000	0.000123724298646	0.000797157054978	0.000806701352656	81.1776893649
4253.00000000	0.000123723678681	0.000797161994951	0.000806706139100	81.1777866880
4253.00000000	0.000123731783411	0.000797167319941	0.000806712644135	81.1772758739
4253.00000000	0.000123745991825	0.000797172352105	0.000806719796121	81.1763335053
4253.00000000	0.000123757207113	0.000797177710798	0.000806726811817	81.1756047740
4253.00000000	0.000123761368639	0.000797182918850	0.000806732596636	81.1753694555
4253.00000000	0.000123759463449	0.000797183417531	0.000806732797139	81.1755085975
4253.00000000	0.000123751485916	0.000797176389026	0.000806724628041	81.1759918981
4253.00000000	0.000123738320977	0.000797165739237	0.000806712084880	81.1767998257
4253.00000000	0.000123727134581	0.000797158251860	0.000806702970331	81.1775033645
4253.00000000	0.000123725713479	0.000797157535606	0.000806702044592	81.1775953012
4253.00000000	0.000123733395319	0.000797161591010	0.000806707230226	81.1771003356
4253.00000000	0.000123743101455	0.000797166356667	0.000806713428275	81.1764710425
4253.00000000	0.000123747713892	0.000797168855063	0.000806716604624	81.1761745469
4253.00000000	0.000123745473986	0.000797169240981	0.000806716642384	81.1763359544
4253.00000000	0.000123740566516	0.000797167675240	0.000806714342410	81.1766633175
4253.00000000	0.000123735875727	0.000797161562649	0.000806707582651	81.1769259422
4253.00000000	0.000123729744556	0.000797148033445	0.000806693273130	81.1772088693
4253.00000000	0.000123721842922	0.000797130636752	0.000806674870357	81.1775739380
4253.00000000	0.000123714730008	0.000797119644900	0.000806662917647	81.1779534349
4253.00000000	0.000123712779871	0.000797124050744	0.000806666972287	81.1781383042
4253.00000000	0.000123719304084	0.000797141297682	0.000806685015773	81.1778682631
4253.00000000	0.000123730207046	0.000797158492175	0.000806703679043	81.1772903437
4253.00000000	0.000123736359304	0.000797167915589	0.000806713934588	81.1769612114
4253.00000000	0.000123731841090	0.000797172198492	0.000806717473809	81.1773249699
4253.00000000	0.000123719494273	0.000797177819139	0.000806721134340	81.1782527298
4253.00000000	0.000123706317224	0.000797184907005	0.000806726117637	81.1792547285
4253.00000000	0.000123697691737	0.000797188812891	0.000806728654715	81.1799026241
4253.00000000	0.000123696675002	0.000797188945234	0.000806728629596	81.1799754224
4253.00000000	0.000123702467159	0.000797187571501	0.000806728160248	81.1795539540
4253.00000000	0.000123709948690	0.000797186031091	0.000806727785298	81.1790121056
4253.00000000	0.000123714775966	0.000797185983992	0.000806728479022	81.1786728031
4253.00000000	0.000123717878715	0.000797187750225	0.000806730700186	81.1784742826
4253.00000000	0.000123721712908	0.000797188896416	0.000806732420827	81.1782176756
4253.00000000	0.000123727625908	0.000797190887295	0.000806735295000	81.1778243765
4253.00000000	0.000123735294395	0.000797198128657	0.000806743626819	81.1773650715
4253.00000000	0.000123741763926	0.000797207203210	0.000806753586288	81.1770098881
4253.00000000	0.000123746693750	0.000797208480222	0.000806755604351	81.1766778257
4253.00000000	0.000123754224257	0.000797201115578	0.000806749481996	81.1760691059
4253.00000000	0.000123764870431	0.000797193562145	0.000806743651154	81.1752396614
4253.00000000	0.000123773418112	0.000797191920218	0.000806743340035	81.1746218925
4253.00000000	0.000123776394532	0.000797194694523	0.000806746538151	81.1744432371
4253.00000000	0.000123771718321	0.000797198467092	0.000806749548615	81.1748125195
4253.00000000	0.000123755175030	0.000797201692662	0.000806750198097	81.1760086678
4253.00000000	0.000123727652091	0.000797201060031	0.000806745351401	81.1779333440
4253.00000000	0.000123702687173	0.000797192891872	0.000806733451435	81.1795964539
4253.00000000	0.000123695094691	0.000797177574459	0.000806717150971	81.1799625052
4253.00000000	0.000123704433579	0.000797159938642	0.000806701155734	81.1791149963
4253.00000000	0.000123717353366	0.000797145090157	0.000806688464207	81.1780464872
4253.00000000	0.000123723910148	0.000797136453296	0.000806680935138	81.1774922100
4253.00000000	0.000123725593727	0.000797136337231	0.000806681078665	81.1773727816
4253.00000000	0.000123729619655	0.000797146156466	0.000806691399203	81.1771971880
4253.00000000	0.000123739429948	0.000797162585858	0.000806709138919	81.1766876408
4253.00000000	0.000123750813767	0.000797177825873	0.000806725944774	81.1760547251
5260.00000000	0.0791443185757	0.149688713246	0.169323755085	62.1334262694
5260.00000000	0.0791440718372	0.149688606021	0.169323544965	62.1334831200
5260.00000000	0.0791436478004	0.149688292066	0.169323069216	62.1335603110
5260.00000000	0.0791431074309	0.149687858377	0.169322433243	62.1336533650
5260.00000000	0.0791425494847	0.149687406256	0.169321772760	62.1337487625
5260.00000000	0.0791421016076	0.149687070268	0.169321266391	62.1338296020
5260.00000000	0.0791418255879	0.149686899475	0.169320986389	62.1338851591
5260.00000000	0.0791417220138	0.149686840817	0.169320886122	62.1339068655
5260.00000000	0.0791418088276	0.149686842147	0.169320927875	62.1338811057
5260.00000000	0.0791419422356	0.149686753123	0.169320911530	62.1338271166
