DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00266251790156	-0.0381486103756	0.0382414104756	-86.0076117816
4253.00000000	0.00266254170421	-0.0381484546185	0.0382412567537	-86.0075599574
4253.00000000	0.00266257297696	-0.0381483058187	0.0382411104924	-86.0074976935
4253.00000000	0.00266261682598	-0.0381481993611	0.0382410073463	-86.0074210492
4253.00000000	0.00266265961178	-0.0381481274981	0.0382409386368	-86.0073496027
4253.00000000	0.00266268697598	-0.0381480772717	0.0382408904376	-86.0073034630
4253.00000000	0.00266269260104	-0.0381480673355	0.0382408809172	-86.0072940189
4253.00000000	0.00266267908180	-0.0381481128613	0.0382409253911	-86.0073189749
4253.00000000	0.00266265717894	-0.0381481887156	0.0382409995363	-86.0073596253
4253.00000000	0.00266263765693	-0.0381482569271	0.0382410662230	-86.0073959197
4253.00000000	0.00266262508060	-0.0381483016416	0.0382411099532	-86.0074193815
4253.00000000	0.00266261015089	-0.0381483452717	0.0382411524380	-86.0074462476
4253.00000000	0.00266258060323	-0.0381484439343	0.0382412488038	-86.0075007030
4253.00000000	0.00266254599582	-0.0381486141839	0.0382414162307	-86.0075701884
4253.00000000	0.00266252901543	-0.0381487880410	0.0382415884837	-86.0076137037
4253.00000000	0.00266253899448	-0.0381488953636	0.0382416962406	-86.0076099841
4253.00000000	0.00266255902009	-0.0381489289008	0.0382417310907	-86.0075835519
4253.00000000	0.00266257852028	-0.0381489005435	0.0382417041600	-86.0075514485
4253.00000000	0.00266259740952	-0.0381488351627	0.0382416402530	-86.0075163960
4253.00000000	0.00266261551897	-0.0381487500590	0.0382415566166	-86.0074804514
4253.00000000	0.00266263805707	-0.0381486402118	0.0382414486053	-86.0074353062
4253.00000000	0.00266266376491	-0.0381485307948	0.0382413412438	-86.0073854681
4253.00000000	0.00266269862103	-0.0381484529160	0.0382412659810	-86.0073252465
4253.00000000	0.00266275289596	-0.0381483790172	0.0382411960407	-86.0072364158
4253.00000000	0.00266282484847	-0.0381482655144	0.0382410878236	-86.0071170313
4253.00000000	0.00266289429479	-0.0381481200740	0.0382409475720	-86.0069980599
4253.00000000	0.00266293296495	-0.0381479913524	0.0382408218557	-86.0069268316
4253.00000000	0.00266292702322	-0.0381479440864	0.0382407742906	-86.0069307809
4253.00000000	0.00266289401807	-0.0381479982343	0.0382408260088	-86.0069857616
4253.00000000	0.00266285666866	-0.0381480896125	0.0382409145644	-86.0070511196
4253.00000000	0.00266282247176	-0.0381481667357	0.0382409891191	-86.0071102781
4253.00000000	0.00266279114450	-0.0381482309998	0.0382410510459	-86.0071638058
4253.00000000	0.00266275345443	-0.0381483222176	0.0382411394178	-86.0072296554
4253.00000000	0.00266269786992	-0.0381484762066	0.0382412891628	-86.0073287988
4253.00000000	0.00266263082003	-0.0381486724298	0.0382414802412	-86.0074494838
4253.00000000	0.00266257314921	-0.0381488248792	0.0382416283053	-86.0075515832
4253.00000000	0.00266254797124	-0.0381488636575	0.0382416652364	-86.0075932599
4253.00000000	0.00266257343378	-0.0381487964204	0.0382415999354	-86.0075481891
4253.00000000	0.00266264590075	-0.0381486708274	0.0382414796928	-86.0074267766
4253.00000000	0.00266273416164	-0.0381485490693	0.0382413643756	-86.0072821574
4253.00000000	0.00266280632052	-0.0381484795254	0.0382413000250	-86.0071670512
4253.00000000	0.00266285703989	-0.0381484746050	0.0382412986482	-86.0070907310
4253.00000000	0.00266289428975	-0.0381485070746	0.0382413336328	-86.0070384437
4253.00000000	0.00266293480123	-0.0381485206433	0.0382413499896	-86.0069793096
4253.00000000	0.00266300248426	-0.0381484727244	0.0382413069002	-86.0068731489
4253.00000000	0.00266311063217	-0.0381483752280	0.0382412171717	-86.0067013349
4253.00000000	0.00266324464624	-0.0381482486003	0.0382411001844	-86.0064878198
4253.00000000	0.00266336890246	-0.0381481194325	0.0382409799841	-86.0062886229
4253.00000000	0.00266345514427	-0.0381480095367	0.0382408763618	-86.0061482540
4253.00000000	0.00266348884542	-0.0381479141241	0.0382407835282	-86.0060879257
4253.00000000	0.00266346147343	-0.0381477953458	0.0382406631318	-86.0061164421
4253.00000000	0.00266339593872	-0.0381476083030	0.0382404719789	-86.0061948753
4253.00000000	0.00266333044125	-0.0381473821758	0.0382402418390	-86.0062691750
4253.00000000	0.00266327912387	-0.0381472363839	0.0382400928271	-86.0063306640
4253.00000000	0.00266324372913	-0.0381472669296	0.0382401208335	-86.0063867553
4253.00000000	0.00266322479431	-0.0381474350493	0.0382402872263	-86.0064325999
4253.00000000	0.00266321303590	-0.0381476175628	0.0382404684777	-86.0064692198
4253.00000000	0.00266319430836	-0.0381477115976	0.0382405609799	-86.0065070234
4253.00000000	0.00266316169586	-0.0381477096666	0.0382405567824	-86.0065555665
4253.00000000	0.00266311045549	-0.0381476856114	0.0382405292171	-86.0066296435
4253.00000000	0.00266303743466	-0.0381476901188	0.0382405286284	-86.0067392553
4253.00000000	0.00266295552710	-0.0381476883753	0.0382405211852	-86.0068614975
4253.00000000	0.00266289722955	-0.0381476301888	0.0382404590804	-86.0069425618
4253.00000000	0.00266289708513	-0.0381475321414	0.0382403612609	-86.0069325479
4253.00000000	0.00266295884059	-0.0381474548484	0.0382402884560	-86.0068321793
4253.00000000	0.00266303877046	-0.0381474256934	0.0382402649380	-86.0067096683
4253.00000000	0.00266308492061	-0.0381474400225	0.0382402824462	-86.0066421841
4253.00000000	0.00266309207657	-0.0381474955334	0.0382403383206	-86.0066372805
4253.00000000	0.00266306649264	-0.0381475946827	0.0382404354476	-86.0066858655
4253.00000000	0.00266300097088	-0.0381477270230	0.0382405629037	-86.0067976069
4253.00000000	0.00266291773358	-0.0381478339064	0.0382406637312	-86.0069331701
4253.00000000	0.00266284864200	-0.0381478449817	0.0382406699685	-86.0070375939
4253.00000000	0.00266280537611	-0.0381477554021	0.0382405775935	-86.0070929157
4253.00000000	0.00266278502021	-0.0381476234864	0.0382404445806	-86.0071095780
4253.00000000	0.00266277409280	-0.0381474993405	0.0382403199752	-86.0071129586
4253.00000000	0.00266276839421	-0.0381474023151	0.0382402227885	-86.0071113534
4253.00000000	0.00266277226666	-0.0381473429585	0.0382401638456	-86.0070993725
4253.00000000	0.00266277955972	-0.0381473335948	0.0382401550124	-86.0070874948
4253.00000000	0.00266278092724	-0.0381473777154	0.0382401991212	-86.0070900540
4253.00000000	0.00266277137023	-0.0381474688374	0.0382402893565	-86.0071138455
4253.00000000	0.00266275746722	-0.0381475896812	0.0382404089389	-86.0071472337
4253.00000000	0.00266275932377	-0.0381477128234	0.0382405319115	-86.0071573061
4253.00000000	0.00266278380724	-0.0381478048889	0.0382406254584	-86.0071303168
4253.00000000	0.00266280908219	-0.0381478540199	0.0382406762301	-86.0070976652
4253.00000000	0.00266280859610	-0.0381478475319	0.0382406697240	-86.0070977149
4253.00000000	0.00266278964378	-0.0381477604089	0.0382405814928	-86.0071169526
4253.00000000	0.00266277949525	-0.0381475986704	0.0382404194401	-86.0071152469
4253.00000000	0.00266279156696	-0.0381474085636	0.0382402306354	-86.0070773696
4253.00000000	0.00266281836926	-0.0381472275754	0.0382400519528	-86.0070184257
4253.00000000	0.00266283530088	-0.0381471072940	0.0382399331425	-86.0069805687
4253.00000000	0.00266281041445	-0.0381471059790	0.0382399300977	-86.0070176289
4253.00000000	0.00266273440285	-0.0381471810256	0.0382399996692	-86.0071390721
4253.00000000	0.00266263877550	-0.0381472298573	0.0382400417237	-86.0072870993
4253.00000000	0.00266257626521	-0.0381472445622	0.0382400520405	-86.0073820664
4253.00000000	0.00266255648338	-0.0381472799973	0.0382400860122	-86.0074153307
4253.00000000	0.00266255084194	-0.0381473146897	0.0382401202276	-86.0074273821
4253.00000000	0.00266255148408	-0.0381472816629	0.0382400873256	-86.0074229768
4253.00000000	0.00266256279407	-0.0381471792858	0.0382399859845	-86.0073953916
4253.00000000	0.00266259033129	-0.0381470656994	0.0382398745911	-86.0073423821
4253.00000000	0.00266263244316	-0.0381469985343	0.0382398105213	-86.0072724307
5260.00000000	-0.0130921231730	-0.0164736277174	0.0210424356800	-128.475298174
