DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000132843335738	2.89448032304E-5	0.000135960117255	167.708122891
4253.00000000	-0.000132855026860	2.89406051886E-5	0.000135970646798	167.710900124
4253.00000000	-0.000132867175826	2.89380388720E-5	0.000135981971253	167.713046199
4253.00000000	-0.000132872500601	2.89323572238E-5	0.000135985965123	167.715862687
4253.00000000	-0.000132873334790	2.89203272619E-5	0.000135984221244	167.720890137
4253.00000000	-0.000132873580328	2.89037413065E-5	0.000135980934733	167.727740783
4253.00000000	-0.000132875716418	2.88840333578E-5	0.000135978834370	167.736046440
4253.00000000	-0.000132879369087	2.88651340016E-5	0.000135978390525	167.744155058
4253.00000000	-0.000132881446072	2.88550437321E-5	0.000135978278629	167.748495571
4253.00000000	-0.000132881434788	2.88549756688E-5	0.000135978253159	167.748522589
4253.00000000	-0.000132880571823	2.88574724419E-5	0.000135977939695	167.747417345
4253.00000000	-0.000132882264497	2.88574889458E-5	0.000135979597316	167.747561909
4253.00000000	-0.000132892734514	2.88581466429E-5	0.000135989968433	167.748227273
4253.00000000	-0.000132910415480	2.88661098336E-5	0.000136008936618	167.746529667
4253.00000000	-0.000132926212751	2.88781658545E-5	0.000136026932993	167.742979464
4253.00000000	-0.000132931389431	2.88835544483E-5	0.000136033135719	167.741224464
4253.00000000	-0.000132924382605	2.88797513760E-5	0.000136025481181	167.742163188
4253.00000000	-0.000132914000701	2.88738462991E-5	0.000136014082294	167.743665470
4253.00000000	-0.000132910580347	2.88726105021E-5	0.000136010477558	167.743868322
4253.00000000	-0.000132919260362	2.88785792940E-5	0.000136020226868	167.742187556
4253.00000000	-0.000132936444548	2.88898820646E-5	0.000136039419195	167.739072284
4253.00000000	-0.000132948121300	2.89024678420E-5	0.000136053502728	167.734937248
4253.00000000	-0.000132943946308	2.89136621279E-5	0.000136051801596	167.729957069
4253.00000000	-0.000132929678806	2.89201796691E-5	0.000136039245439	167.725997733
4253.00000000	-0.000132921686831	2.89143847632E-5	0.000136030204279	167.727667136
4253.00000000	-0.000132929130716	2.88964911563E-5	0.000136033675956	167.735697919
4253.00000000	-0.000132947526553	2.88792160823E-5	0.000136047983955	167.744452868
4253.00000000	-0.000132964977420	2.88727776057E-5	0.000136063670783	167.748662172
4253.00000000	-0.000132973210817	2.88738323475E-5	0.000136071940493	167.748963831
4253.00000000	-0.000132971455136	2.88750974269E-5	0.000136070493247	167.748286399
4253.00000000	-0.000132961177933	2.88747805907E-5	0.000136060382888	167.747498395
4253.00000000	-0.000132943716553	2.88743217057E-5	0.000136043221900	167.746126586
4253.00000000	-0.000132922816759	2.88760568646E-5	0.000136023166685	167.743543881
4253.00000000	-0.000132905074598	2.88791649422E-5	0.000136006488895	167.740677678
4253.00000000	-0.000132894515713	2.88830632179E-5	0.000135996998671	167.738128204
4253.00000000	-0.000132894004802	2.88910077881E-5	0.000135998186912	167.734811813
4253.00000000	-0.000132904899604	2.89025536999E-5	0.000136011286109	167.731034010
4253.00000000	-0.000132921556787	2.89116155708E-5	0.000136029488618	167.728795227
4253.00000000	-0.000132933321832	2.89145924132E-5	0.000136041617557	167.728623268
4253.00000000	-0.000132934306720	2.89132597770E-5	0.000136042296710	167.729259861
4253.00000000	-0.000132928222340	2.89094393404E-5	0.000136035539391	167.730287561
4253.00000000	-0.000132920661425	2.89036583221E-5	0.000136026922696	167.731990159
4253.00000000	-0.000132916253061	2.88975130146E-5	0.000136021309310	167.734125047
4253.00000000	-0.000132916309049	2.88891150863E-5	0.000136019580141	167.737586780
4253.00000000	-0.000132919861834	2.88783834443E-5	0.000136020773047	167.742321963
4253.00000000	-0.000132925012924	2.88708793800E-5	0.000136024213789	167.745871400
4253.00000000	-0.000132927130916	2.88725692677E-5	0.000136026642205	167.745365171
4253.00000000	-0.000132925766959	2.88795181721E-5	0.000136026784464	167.742382975
4253.00000000	-0.000132926663925	2.88842189173E-5	0.000136028659056	167.740528352
4253.00000000	-0.000132930718829	2.88835344597E-5	0.000136032476164	167.741172719
4253.00000000	-0.000132932361182	2.88770873073E-5	0.000136032712318	167.743973162
4253.00000000	-0.000132928369228	2.88677380003E-5	0.000136026826924	167.747464488
4253.00000000	-0.000132923368880	2.88619609341E-5	0.000136020714538	167.749395523
4253.00000000	-0.000132924815170	2.88652308231E-5	0.000136022821756	167.748178805
4253.00000000	-0.000132933730386	2.88765303680E-5	0.000136033932092	167.744324812
4253.00000000	-0.000132942437903	2.88884777763E-5	0.000136044977650	167.740186247
4253.00000000	-0.000132944410635	2.88958541583E-5	0.000136048471901	167.737327001
4253.00000000	-0.000132937224434	2.88987415893E-5	0.000136042063001	167.735495848
4253.00000000	-0.000132924032721	2.89016466137E-5	0.000136029789575	167.733119869
4253.00000000	-0.000132914357300	2.89066243185E-5	0.000136021392825	167.730205088
4253.00000000	-0.000132912971091	2.89105621112E-5	0.000136020875184	167.728460179
4253.00000000	-0.000132917509046	2.89070304637E-5	0.000136024558890	167.730320049
4253.00000000	-0.000132926621933	2.88958159899E-5	0.000136031081009	167.735751343
4253.00000000	-0.000132935542746	2.88837905792E-5	0.000136037244471	167.741498699
4253.00000000	-0.000132939049779	2.88780322462E-5	0.000136039449067	167.744182255
4253.00000000	-0.000132938141666	2.88845252110E-5	0.000136039940114	167.741428755
4253.00000000	-0.000132933853135	2.89007426369E-5	0.000136039193743	167.734370678
4253.00000000	-0.000132925309388	2.89179449002E-5	0.000136034500819	167.726526239
4253.00000000	-0.000132913787448	2.89292588763E-5	0.000136025647997	167.720837884
4253.00000000	-0.000132901802057	2.89313920745E-5	0.000136014390552	167.718886078
4253.00000000	-0.000132893402276	2.89271660307E-5	0.000136005284100	167.719872972
4253.00000000	-0.000132892832741	2.89205571658E-5	0.000136003322094	167.722542433
4253.00000000	-0.000132900784879	2.89137164760E-5	0.000136009637974	167.726070604
4253.00000000	-0.000132914302884	2.89059017521E-5	0.000136021186097	167.730497629
4253.00000000	-0.000132927607049	2.88967172329E-5	0.000136032235087	167.735468547
4253.00000000	-0.000132936300325	2.88875582066E-5	0.000136038784776	167.740015805
4253.00000000	-0.000132939844874	2.88795229086E-5	0.000136040542481	167.743639830
4253.00000000	-0.000132941141231	2.88754375309E-5	0.000136040942089	167.745437138
4253.00000000	-0.000132945046212	2.88754315805E-5	0.000136044756831	167.745788662
4253.00000000	-0.000132953123583	2.88727701433E-5	0.000136052085343	167.747605934
4253.00000000	-0.000132962064569	2.88654996760E-5	0.000136059280043	167.751396885
4253.00000000	-0.000132963661586	2.88632302185E-5	0.000136060359257	167.752473488
4253.00000000	-0.000132952785136	2.88722632379E-5	0.000136051647031	167.747784298
4253.00000000	-0.000132934649495	2.88889808466E-5	0.000136037473700	167.739282644
4253.00000000	-0.000132917897619	2.89062108754E-5	0.000136024764416	167.730692170
4253.00000000	-0.000132909083688	2.89153785793E-5	0.000136018100432	167.726129618
4253.00000000	-0.000132906979420	2.89152313406E-5	0.000136016012961	167.726001787
4253.00000000	-0.000132907472187	2.89119553774E-5	0.000136015798079	167.727394350
