DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00368062362296	0.00697829490334	0.00788946069208	62.1910955362
4253.00000000	0.00368049734024	0.00697827133458	0.00788938093202	62.1918268790
4253.00000000	0.00368038433997	0.00697821263901	0.00788927629920	62.1923539043
4253.00000000	0.00368030142570	0.00697813759801	0.00788917124423	62.1926322955
4253.00000000	0.00368026956052	0.00697808312687	0.00788910819825	62.1926524465
4253.00000000	0.00368030656103	0.00697806669684	0.00788911092637	62.1923590914
4253.00000000	0.00368040605587	0.00697807741842	0.00788916682506	62.1917562719
4253.00000000	0.00368052428214	0.00697808993087	0.00788923304731	62.1910392022
4253.00000000	0.00368061033911	0.00697808526282	0.00788926906649	62.1904705790
4253.00000000	0.00368064126545	0.00697807026257	0.00788927022698	62.1902210937
4253.00000000	0.00368061987726	0.00697806618098	0.00788925663843	62.1903446555
4253.00000000	0.00368055147507	0.00697807274038	0.00788923052843	62.1908062772
4253.00000000	0.00368045222949	0.00697807708065	0.00788918806704	62.1914585154
4253.00000000	0.00368036617918	0.00697809500218	0.00788916377523	62.1920720098
4253.00000000	0.00368033687270	0.00697815403755	0.00788920232142	62.1924602850
4253.00000000	0.00368037745152	0.00697824883455	0.00788930510138	62.1925207837
4253.00000000	0.00368047618340	0.00697834979901	0.00788944046520	62.1922286184
4253.00000000	0.00368061427748	0.00697843554206	0.00788958072867	62.1916320501
4253.00000000	0.00368075941762	0.00697850079754	0.00788970615876	62.1909208326
4253.00000000	0.00368087260756	0.00697854294837	0.00788979624802	62.1903365835
4253.00000000	0.00368092831012	0.00697855655144	0.00788983426733	62.1900248798
4253.00000000	0.00368092540443	0.00697854347409	0.00788982134480	62.1899992374
4253.00000000	0.00368088102721	0.00697850824153	0.00788976947785	62.1901649150
4253.00000000	0.00368081214511	0.00697844988953	0.00788968572937	62.1904096686
4253.00000000	0.00368074807996	0.00697837644694	0.00788959088061	62.1905723585
4253.00000000	0.00368072326021	0.00697830688661	0.00788951777500	62.1904961123
4253.00000000	0.00368074912510	0.00697826016240	0.00788948851423	62.1901716621
4253.00000000	0.00368081388158	0.00697824798510	0.00788950795503	62.1897144413
4253.00000000	0.00368090753483	0.00697827969774	0.00788957969856	62.1892203158
4253.00000000	0.00368100894425	0.00697833796714	0.00788967855056	62.1887663596
4253.00000000	0.00368108387671	0.00697837707240	0.00788974809940	62.1884175484
4253.00000000	0.00368110550427	0.00697837211992	0.00788975380970	62.1882618504
4253.00000000	0.00368106417814	0.00697833712651	0.00788970357711	62.1884087304
4253.00000000	0.00368096438516	0.00697829545947	0.00788962016351	62.1889085505
4253.00000000	0.00368083706529	0.00697825819618	0.00788952780296	62.1896001189
4253.00000000	0.00368073862287	0.00697823032935	0.00788945722717	62.1901380447
4253.00000000	0.00368069452881	0.00697821106089	0.00788941961266	62.1903560006
4253.00000000	0.00368068987931	0.00697820167443	0.00788940914116	62.1903540643
4253.00000000	0.00368070638493	0.00697820238795	0.00788941747275	62.1902504568
4253.00000000	0.00368073948898	0.00697820410134	0.00788943443257	62.1900436163
4253.00000000	0.00368078677245	0.00697819093071	0.00788944484293	62.1896952650
4253.00000000	0.00368082596544	0.00697814843974	0.00788942554531	62.1892995390
4253.00000000	0.00368083764392	0.00697808172311	0.00788937198358	62.1889984667
4253.00000000	0.00368083200602	0.00697801743293	0.00788931248911	62.1888168448
4253.00000000	0.00368081807939	0.00697797000150	0.00788926403889	62.1887455881
4253.00000000	0.00368078556798	0.00697792261798	0.00788920696014	62.1887938747
4253.00000000	0.00368073657307	0.00697787322336	0.00788914041209	62.1889412328
4253.00000000	0.00368069075498	0.00697784894301	0.00788909755963	62.1891532842
4253.00000000	0.00368064970973	0.00697785900389	0.00788908730868	62.1894510401
4253.00000000	0.00368060817839	0.00697788884473	0.00788909432649	62.1898189408
4253.00000000	0.00368058667867	0.00697793412145	0.00788912434320	62.1901104629
4253.00000000	0.00368060665705	0.00697799149121	0.00788918440749	62.1901765114
4253.00000000	0.00368066461058	0.00697804551640	0.00788925923040	62.1899872859
4253.00000000	0.00368074598930	0.00697808451898	0.00788933169488	62.1895966893
4253.00000000	0.00368083126664	0.00697809036797	0.00788937665453	62.1890687229
4253.00000000	0.00368089678047	0.00697804305929	0.00788936537662	62.1884875954
4253.00000000	0.00368091543166	0.00697794864546	0.00788929057100	62.1880478752
4253.00000000	0.00368088669568	0.00697785270019	0.00788919230162	62.1879073534
4253.00000000	0.00368084277072	0.00697779744827	0.00788912293806	62.1880022889
4253.00000000	0.00368081562715	0.00697778639175	0.00788910049435	62.1881391853
4253.00000000	0.00368082343707	0.00697780587585	0.00788912137160	62.1881550393
4253.00000000	0.00368087959990	0.00697784529098	0.00788918243760	62.1879278277
4253.00000000	0.00368098145268	0.00697789951153	0.00788927791676	62.1874572972
4253.00000000	0.00368108850536	0.00697795171290	0.00788937403676	62.1869465348
4253.00000000	0.00368116511142	0.00697797839594	0.00788943338091	62.1865448826
4253.00000000	0.00368121008758	0.00697796870489	0.00788944579519	62.1862231474
4253.00000000	0.00368123533522	0.00697793719756	0.00788942970856	62.1859542078
4253.00000000	0.00368124794575	0.00697789882291	0.00788940165164	62.1857431680
4253.00000000	0.00368124768961	0.00697786085763	0.00788936795318	62.1856161609
5260.00000000	0.0134711973977	-0.0195069192773	0.0237063927880	-55.3716005355
5260.00000000	0.0134711691129	-0.0195068476531	0.0237063177788	-55.3715584176
5260.00000000	0.0134711248050	-0.0195067787002	0.0237062358625	-55.3715518348
5260.00000000	0.0134710733836	-0.0195066848147	0.0237061293881	-55.3715251560
5260.00000000	0.0134710224767	-0.0195065669136	0.0237060034448	-55.3714644702
5260.00000000	0.0134709740630	-0.0195064526509	0.0237058819120	-55.3714038223
5260.00000000	0.0134709278405	-0.0195063782110	0.0237057943928	-55.3713935103
5260.00000000	0.0134709023199	-0.0195063757792	0.0237057778896	-55.3714409258
5260.00000000	0.0134709209948	-0.0195064692112	0.0237058653826	-55.3715321083
5260.00000000	0.0134709746297	-0.0195066373141	0.0237060341849	-55.3716563172
5260.00000000	0.0134710173081	-0.0195068141010	0.0237062039072	-55.3718142409
5260.00000000	0.0134710104401	-0.0195069507740	0.0237063124668	-55.3720156063
5260.00000000	0.0134709592357	-0.0195070404807	0.0237063571863	-55.3722406422
5260.00000000	0.0134708942648	-0.0195071046641	0.0237063730813	-55.3724580026
5260.00000000	0.0134708415843	-0.0195071725445	0.0237063990026	-55.3726559970
5260.00000000	0.0134708051732	-0.0195072548402	0.0237064460308	-55.3728414322
5260.00000000	0.0134707742336	-0.0195073346960	0.0237064941608	-55.3730126345
5260.00000000	0.0134707485141	-0.0195073758120	0.0237065133792	-55.3731202511
5260.00000000	0.0134707378891	-0.0195073527787	0.0237064883884	-55.3731097492
5260.00000000	0.0134707514626	-0.0195072707163	0.0237064285747	-55.3729700544
5260.00000000	0.0134707866606	-0.0195071796877	0.0237063736709	-55.3727750383
5260.00000000	0.0134708305085	-0.0195071322616	0.0237063595615	-55.3726227011
5260.00000000	0.0134708625687	-0.0195071176572	0.0237063657619	-55.3725388833
5260.00000000	0.0134708618959	-0.0195071007659	0.0237063514803	-55.3725170233
5260.00000000	0.0134708175071	-0.0195070918108	0.0237063188881	-55.3725930042
5260.00000000	0.0134707378331	-0.0195071253478	0.0237063012109	-55.3727975172
5260.00000000	0.0134706467313	-0.0195071877532	0.0237063007953	-55.3730644048
5260.00000000	0.0134705694160	-0.0195072207517	0.0237062840160	-55.3732634879
5260.00000000	0.0134705206959	-0.0195072248308	0.0237062596885	-55.3733659844
5260.00000000	0.0134705096703	-0.0195072629740	0.0237062848105	-55.3734402960
5260.00000000	0.0134705407135	-0.0195073677162	0.0237063886395	-55.3735224040
5260.00000000	0.0134705989711	-0.0195075011337	0.0237065315287	-55.3735897682
5260.00000000	0.0134706486523	-0.0195075677109	0.0237066145434	-55.3735823951
5260.00000000	0.0134706559412	-0.0195075017852	0.0237065644365	-55.3734773617
5260.00000000	0.0134706242090	-0.0195073390647	0.0237064125073	-55.3733170005
5260.00000000	0.0134705897334	-0.0195071910665	0.0237062711338	-55.3731823124
5260.00000000	0.0134705714645	-0.0195071424612	0.0237062207571	-55.3731518932
5260.00000000	0.0134705534198	-0.0195071865985	0.0237062468228	-55.3732483966
5260.00000000	0.0134705302815	-0.0195072676383	0.0237063003604	-55.3734057101
5260.00000000	0.0134705151781	-0.0195073220213	0.0237063365286	-55.3735104343
5260.00000000	0.0134705141944	-0.0195073088174	0.0237063251044	-55.3734942573
5260.00000000	0.0134705259372	-0.0195072290081	0.0237062661041	-55.3733612975
5260.00000000	0.0134705472093	-0.0195070943484	0.0237061673839	-55.3731340558
5260.00000000	0.0134705744637	-0.0195069395723	0.0237060555103	-55.3728672871
5260.00000000	0.0134706096934	-0.0195068503129	0.0237060020805	-55.3726746345
5260.00000000	0.0134706562481	-0.0195068966441	0.0237060666590	-55.3726456769
5260.00000000	0.0134707060949	-0.0195070474053	0.0237062190399	-55.3727535939
5260.00000000	0.0134707424734	-0.0195072156586	0.0237063781615	-55.3729123181
5260.00000000	0.0134707588112	-0.0195073743618	0.0237065180370	-55.3730977810
5260.00000000	0.0134707670887	-0.0195075339366	0.0237066540500	-55.3733004687
5260.00000000	0.0134707680860	-0.0195076467378	0.0237067474376	-55.3734533978
5260.00000000	0.0134707436935	-0.0195076599072	0.0237067444140	-55.3735199946
5260.00000000	0.0134706930304	-0.0195075808859	0.0237066506015	-55.3735122304
5260.00000000	0.0134706316098	-0.0195074294938	0.0237064911242	-55.3734264715
5260.00000000	0.0134705795434	-0.0195072229593	0.0237062915873	-55.3732463783
5260.00000000	0.0134705544528	-0.0195070183413	0.0237061089560	-55.3730152643
5260.00000000	0.0134705568652	-0.0195068815833	0.0237059977930	-55.3728226461
5260.00000000	0.0134705651103	-0.0195068301834	0.0237059601829	-55.3727356563
5260.00000000	0.0134705575364	-0.0195068608472	0.0237059811114	-55.3727928327
5260.00000000	0.0134705378175	-0.0195069924378	0.0237060781881	-55.3730127735
5260.00000000	0.0134705123875	-0.0195071878200	0.0237062245123	-55.3733316796
5260.00000000	0.0134704765119	-0.0195073283405	0.0237063197574	-55.3735960123
5260.00000000	0.0134704383774	-0.0195073462766	0.0237063128477	-55.3736964866
5260.00000000	0.0134704211783	-0.0195072717354	0.0237062417368	-55.3736283221
5260.00000000	0.0134704392704	-0.0195071487920	0.0237061508502	-55.3734234963
5260.00000000	0.0134704847921	-0.0195070169343	0.0237060682148	-55.3731518739
5260.00000000	0.0134705381273	-0.0195069345132	0.0237060306999	-55.3729326053
5260.00000000	0.0134705982464	-0.0195069317966	0.0237060626261	-55.3728093089
5260.00000000	0.0134706774858	-0.0195070040970	0.0237061671463	-55.3727510132
5260.00000000	0.0134707605385	-0.0195071256750	0.0237063143822	-55.3727528103
5260.00000000	0.0134708083699	-0.0195072623617	0.0237064540365	-55.3728454046
5260.00000000	0.0134708016750	-0.0195073730183	0.0237065412880	-55.3730106895
5260.00000000	0.0134707554916	-0.0195074151627	0.0237065497246	-55.3731604164
5260.00000000	0.0134706909280	-0.0195073857126	0.0237064888041	-55.3732483742
5260.00000000	0.0134706253347	-0.0195073359670	0.0237064105979	-55.3733105076
5260.00000000	0.0134705892951	-0.0195072972339	0.0237063582468	-55.3733289889
5260.00000000	0.0134706006603	-0.0195072553789	0.0237063302636	-55.3732489045
5260.00000000	0.0134706481950	-0.0195072063573	0.0237063169358	-55.3730870439
5260.00000000	0.0134707088454	-0.0195071618533	0.0237063147783	-55.3729053030
5260.00000000	0.0134707631226	-0.0195071089544	0.0237063020917	-55.3727247075
5260.00000000	0.0134708025248	-0.0195070477180	0.0237062740922	-55.3725622448
5260.00000000	0.0134708204991	-0.0195070276901	0.0237062678257	-55.3724989920
5260.00000000	0.0134708121348	-0.0195071031519	0.0237063251675	-55.3726192639
5260.00000000	0.0134707897683	-0.0195072781249	0.0237064564376	-55.3729040474
5260.00000000	0.0134707673654	-0.0195075038607	0.0237066294586	-55.3732586142
5260.00000000	0.0134707431017	-0.0195076828152	0.0237067629281	-55.3735526313
5260.00000000	0.0134707167707	-0.0195077237869	0.0237067816808	-55.3736612645
5260.00000000	0.0134706880012	-0.0195075929852	0.0237066576999	-55.3735388487
5260.00000000	0.0134706472455	-0.0195073244526	0.0237064135733	-55.3732511184
5260.00000000	0.0134705886759	-0.0195069961866	0.0237061101723	-55.3729167745
5260.00000000	0.0134705270362	-0.0195066976863	0.0237058295205	-55.3726294080
5260.00000000	0.0134704859795	-0.0195064973782	0.0237056413642	-55.3724359580
5260.00000000	0.0134704684491	-0.0195064222647	0.0237055695946	-55.3723676607
5260.00000000	0.0134704596427	-0.0195064564932	0.0237055927559	-55.3724321853
5260.00000000	0.0134704553424	-0.0195065448461	0.0237056630146	-55.3725620833
5260.00000000	0.0134704652728	-0.0195066360619	0.0237057437157	-55.3726676097
5260.00000000	0.0134704823252	-0.0195066844854	0.0237057932516	-55.3727002004
5260.00000000	0.0134704949191	-0.0195066779023	0.0237057949908	-55.3726661120
5260.00000000	0.0134705107633	-0.0195066619682	0.0237057908825	-55.3726127168
5260.00000000	0.0134705291025	-0.0195066943152	0.0237058279208	-55.3726206686
5270.00000000	0.00124579752262	-0.000608926764662	0.00138665182079	-26.0486769575
5270.00000000	0.00124579259081	-0.000608915550925	0.00138664246563	-26.0483501620
5270.00000000	0.00124578558489	-0.000608910873495	0.00138663411734	-26.0483036436
5270.00000000	0.00124577638972	-0.000608916396446	0.00138662828150	-26.0486755179
5270.00000000	0.00124576276853	-0.000608928792968	0.00138662148777	-26.0493828754
5270.00000000	0.00124574781675	-0.000608941968351	0.00138661384090	-26.0501432984
5270.00000000	0.00124573384937	-0.000608950037913	0.00138660483634	-26.0506963233
5270.00000000	0.00124572212803	-0.000608951254133	0.00138659483995	-26.0509541791
5270.00000000	0.00124572344177	-0.000608950135523	0.00138659552896	-26.0508888123
5270.00000000	0.00124574792370	-0.000608952125293	0.00138661839751	-26.0505184115
5270.00000000	0.00124578700588	-0.000608957100270	0.00138665569410	-26.0499939067
5270.00000000	0.00124581947929	-0.000608960962279	0.00138668656464	-26.0495480310
5270.00000000	0.00124583304789	-0.000608962467699	0.00138669941598	-26.0493577143
5270.00000000	0.00124582752139	-0.000608962733155	0.00138669456746	-26.0494678450
5270.00000000	0.00124580863880	-0.000608965830462	0.00138667896327	-26.0499254454
5270.00000000	0.00124578671791	-0.000608974928330	0.00138666326477	-26.0506609383
5270.00000000	0.00124577211781	-0.000608982934544	0.00138665366407	-26.0512230770
5270.00000000	0.00124576433734	-0.000608979742608	0.00138664527227	-26.0512457756
5270.00000000	0.00124575207535	-0.000608968328603	0.00138662924334	-26.0510445794
5270.00000000	0.00124572859987	-0.000608959909609	0.00138660445551	-26.0511580513
5270.00000000	0.00124570111867	-0.000608961895265	0.00138658063845	-26.0517304772
5270.00000000	0.00124567930676	-0.000608974717008	0.00138656667393	-26.0526023077
5270.00000000	0.00124565869348	-0.000608991474344	0.00138655551510	-26.0535985043
5270.00000000	0.00124563228108	-0.000609002242804	0.00138653651644	-26.0544776436
5270.00000000	0.00124560745593	-0.000609004629436	0.00138651526242	-26.0550168311
5270.00000000	0.00124559564808	-0.000608998090974	0.00138650178266	-26.0549884182
5270.00000000	0.00124559854005	-0.000608979631806	0.00138649627296	-26.0542506387
5270.00000000	0.00124561026273	-0.000608950936000	0.00138649420088	-26.0529725405
5270.00000000	0.00124562877160	-0.000608922146644	0.00138649818511	-26.0515678044
5270.00000000	0.00124565638690	-0.000608901460214	0.00138651390995	-26.0502986420
5270.00000000	0.00124568889937	-0.000608884199991	0.00138653553976	-26.0490678406
5270.00000000	0.00124572027320	-0.000608863308042	0.00138655455246	-26.0477229102
5270.00000000	0.00124574582856	-0.000608842829783	0.00138656852003	-26.0464989481
5270.00000000	0.00124576361555	-0.000608831044207	0.00138657932561	-26.0457386754
5270.00000000	0.00124577500505	-0.000608827562663	0.00138658802976	-26.0454027748
5270.00000000	0.00124578030670	-0.000608827236480	0.00138659264979	-26.0452944749
5270.00000000	0.00124577861193	-0.000608830919246	0.00138659274416	-26.0454619465
5270.00000000	0.00124577208899	-0.000608841945212	0.00138659172504	-26.0459896342
5270.00000000	0.00124576680876	-0.000608854870568	0.00138659265656	-26.0465652886
5270.00000000	0.00124576638571	-0.000608863132181	0.00138659590418	-26.0468796728
5270.00000000	0.00124577240665	-0.000608864721406	0.00138660201144	-26.0468294258
5270.00000000	0.00124578239100	-0.000608860508057	0.00138660913166	-26.0464918512
5270.00000000	0.00124578845616	-0.000608857128367	0.00138661309682	-26.0462563376
5270.00000000	0.00124578372549	-0.000608864066093	0.00138661189295	-26.0465997272
5270.00000000	0.00124576854145	-0.000608884248849	0.00138660711355	-26.0476244958
5270.00000000	0.00124574983489	-0.000608906608691	0.00138660012594	-26.0487940108
5270.00000000	0.00124573276884	-0.000608919608910	0.00138659050245	-26.0495863057
5270.00000000	0.00124571903910	-0.000608922807758	0.00138657957225	-26.0499542044
5270.00000000	0.00124570838347	-0.000608922222911	0.00138656974228	-26.0501258574
5270.00000000	0.00124569723929	-0.000608922936248	0.00138656004351	-26.0503545725
5270.00000000	0.00124568227120	-0.000608927331643	0.00138654852638	-26.0507893796
5270.00000000	0.00124566698090	-0.000608936597457	0.00138653885882	-26.0514108535
5270.00000000	0.00124565200621	-0.000608945888031	0.00138652948584	-26.0520275273
5270.00000000	0.00124563627225	-0.000608951087390	0.00138651763407	-26.0525061046
5270.00000000	0.00124562343599	-0.000608953515278	0.00138650716841	-26.0528292077
5270.00000000	0.00124561822794	-0.000608957538919	0.00138650425675	-26.0530731085
5270.00000000	0.00124562168855	-0.000608966232199	0.00138651118385	-26.0533330356
5270.00000000	0.00124562870945	-0.000608977030642	0.00138652223410	-26.0536064944
5270.00000000	0.00124563761268	-0.000608979541225	0.00138653133529	-26.0535381072
5270.00000000	0.00124565247078	-0.000608966359704	0.00138653889423	-26.0527790923
5270.00000000	0.00124567207774	-0.000608944172635	0.00138654676468	-26.0515995793
5270.00000000	0.00124568609696	-0.000608924166520	0.00138655057345	-26.0506024484
5270.00000000	0.00124569070336	-0.000608911650616	0.00138654921539	-26.0500542078
5270.00000000	0.00124569381088	-0.000608904903453	0.00138654904418	-26.0497473294
5270.00000000	0.00124570034068	-0.000608898838080	0.00138655224705	-26.0494036593
5270.00000000	0.00124570844494	-0.000608892338455	0.00138655667379	-26.0490152988
5270.00000000	0.00124571194488	-0.000608890035875	0.00138655880705	-26.0488663052
5270.00000000	0.00124570887123	-0.000608897255867	0.00138655921621	-26.0491901207
5270.00000000	0.00124570662392	-0.000608913402162	0.00138656428780	-26.0498303244
5270.00000000	0.00124571302393	-0.000608930287917	0.00138657745313	-26.0503410523
5270.00000000	0.00124572950123	-0.000608939503586	0.00138659630364	-26.0503841609
5270.00000000	0.00124574807429	-0.000608940939544	0.00138661362046	-26.0501004328
5270.00000000	0.00124575810599	-0.000608937455674	0.00138662110310	-26.0497890653
5270.00000000	0.00124575985901	-0.000608927512533	0.00138661831152	-26.0493881370
5270.00000000	0.00124575947537	-0.000608910379335	0.00138661044297	-26.0487590591
5270.00000000	0.00124575850218	-0.000608891727226	0.00138660137792	-26.0480842837
5270.00000000	0.00124575709078	-0.000608879808013	0.00138659487589	-26.0476674044
5270.00000000	0.00124575567806	-0.000608873054051	0.00138659064088	-26.0474423022
5270.00000000	0.00124575319104	-0.000608868539179	0.00138658642392	-26.0473198166
5270.00000000	0.00124574681817	-0.000608871149308	0.00138658184448	-26.0475323516
5270.00000000	0.00124573430490	-0.000608884958933	0.00138657666634	-26.0482720840
5270.00000000	0.00124571634436	-0.000608904729593	0.00138656921224	-26.0493319689
5270.00000000	0.00124569742762	-0.000608917484116	0.00138655781835	-26.0501487483
5270.00000000	0.00124568827023	-0.000608916188477	0.00138654902228	-26.0502668285
5270.00000000	0.00124569727374	-0.000608910576863	0.00138655464675	-26.0498951126
5270.00000000	0.00124572046350	-0.000608911149781	0.00138657573234	-26.0494955660
5270.00000000	0.00124574684501	-0.000608916152752	0.00138660163094	-26.0492025742
5270.00000000	0.00124576529196	-0.000608921563296	0.00138662058001	-26.0490686993
5270.00000000	0.00124577230847	-0.000608923846599	0.00138662788646	-26.0490261447
5270.00000000	0.00124577081708	-0.000608918854247	0.00138662435423	-26.0488678757
5270.00000000	0.00124576507888	-0.000608905630701	0.00138661339199	-26.0484810963
5270.00000000	0.00124575987949	-0.000608889368251	0.00138660157945	-26.0479717180
5270.00000000	0.00124575447241	-0.000608875568376	0.00138659066177	-26.0475575212
5270.00000000	0.00124574239383	-0.000608867366116	0.00138657620826	-26.0474721816
5270.00000000	0.00124572369806	-0.000608862720640	0.00138655737151	-26.0476389573
5270.00000000	0.00124570564633	-0.000608856243425	0.00138653830905	-26.0477260463
5270.00000000	0.00124569427746	-0.000608850636645	0.00138652563289	-26.0477241868
5270.00000000	0.00124568740552	-0.000608855714248	0.00138652168863	-26.0480373963
5270.00000000	0.00124567703758	-0.000608872338448	0.00138651967403	-26.0488427256
5270.00000000	0.00124566025112	-0.000608888877710	0.00138651185593	-26.0497613826
5274.00000000	0.00246171685524	0.000324042483573	0.00248295255825	7.49888608617
5274.00000000	0.00246172274271	0.000324011048458	0.00248295429307	7.49814917414
5274.00000000	0.00246174254468	0.000323993635411	0.00248297165349	7.49769116748
5274.00000000	0.00246176298469	0.000323991007821	0.00248299157589	7.49756950838
5274.00000000	0.00246178033642	0.000324009060750	0.00248301113494	7.49793027537
5274.00000000	0.00246178694610	0.000324032325106	0.00248302072398	7.49844260880
5274.00000000	0.00246178676058	0.000324039097518	0.00248302142385	7.49859810465
5274.00000000	0.00246178772833	0.000324028410161	0.00248302098862	7.49835068836
5274.00000000	0.00246178350394	0.000324002759466	0.00248301345313	7.49777657823
5274.00000000	0.00246175335510	0.000323947716011	0.00248297638008	7.49660806604
5274.00000000	0.00246170228740	0.000323867581852	0.00248291529504	7.49492844299
5274.00000000	0.00246166398165	0.000323801961704	0.00248286875790	7.49354240318
5274.00000000	0.00246165934105	0.000323776192033	0.00248286079632	7.49296677365
5274.00000000	0.00246168826775	0.000323779779878	0.00248288994388	7.49296181309
5274.00000000	0.00246174898651	0.000323800215366	0.00248295280907	7.49324663582
5274.00000000	0.00246183666976	0.000323832660103	0.00248304397470	7.49372504488
5274.00000000	0.00246192977272	0.000323871382256	0.00248314133268	7.49433071580
5274.00000000	0.00246200097677	0.000323915816631	0.00248321772422	7.49513292017
5274.00000000	0.00246203065236	0.000323965176168	0.00248325358522	7.49617274192
5274.00000000	0.00246200790755	0.000324004313159	0.00248323614096	7.49713649765
5274.00000000	0.00246193530709	0.000324015122154	0.00248316557154	7.49760233820
5274.00000000	0.00246184246872	0.000324006859739	0.00248307244879	7.49769284151
5274.00000000	0.00246176076086	0.000324008668226	0.00248299167554	7.49798023928
5274.00000000	0.00246170093335	0.000324029976863	0.00248293514035	7.49864790143
5274.00000000	0.00246166754261	0.000324063944722	0.00248290646835	7.49952559944
5274.00000000	0.00246167897736	0.000324120071105	0.00248292513138	7.50077524894
5274.00000000	0.00246174372601	0.000324197167545	0.00248299939105	7.50234400617
5274.00000000	0.00246182261900	0.000324255441149	0.00248308521773	7.50343944062
5274.00000000	0.00246187495176	0.000324264555536	0.00248313829258	7.50349025933
5274.00000000	0.00246189819517	0.000324231469434	0.00248315701662	7.50266334039
5274.00000000	0.00246189626862	0.000324173482774	0.00248314753577	7.50134262376
5274.00000000	0.00246186198246	0.000324094661654	0.00248310325407	7.49964273088
5274.00000000	0.00246180021551	0.000324007394630	0.00248303062664	7.49783230141
5274.00000000	0.00246172938655	0.000323939356708	0.00248295152579	7.49648897859
5274.00000000	0.00246166201243	0.000323908469492	0.00248288069791	7.49598514786
5274.00000000	0.00246160804303	0.000323910938074	0.00248282751179	7.49620410439
5274.00000000	0.00246158468783	0.000323934225202	0.00248280739438	7.49680722296
5274.00000000	0.00246161064558	0.000323964700032	0.00248283710648	7.49742631651
5274.00000000	0.00246167674012	0.000323977157346	0.00248290426141	7.49751231399
5274.00000000	0.00246174733619	0.000323957663734	0.00248297171050	7.49685377308
5274.00000000	0.00246178891745	0.000323921776729	0.00248300825442	7.49590756692
5274.00000000	0.00246177719974	0.000323889948769	0.00248299248490	7.49521467756
5274.00000000	0.00246170010486	0.000323851952365	0.00248291109251	7.49457742703
5274.00000000	0.00246158745323	0.000323795791303	0.00248279207836	7.49363154352
5274.00000000	0.00246150713385	0.000323751183096	0.00248270662757	7.49285260977
5274.00000000	0.00246149529926	0.000323751831414	0.00248269497857	7.49290305939
5274.00000000	0.00246153709337	0.000323796542415	0.00248274224658	7.49380029693
5274.00000000	0.00246161082986	0.000323871256922	0.00248282509830	7.49528782452
5274.00000000	0.00246171109161	0.000323967104143	0.00248293700748	7.49717887909
5274.00000000	0.00246181768299	0.000324062823423	0.00248305517816	7.49904777464
5274.00000000	0.00246189385915	0.000324131037112	0.00248313960601	7.50037887554
5274.00000000	0.00246192907205	0.000324165113665	0.00248317896590	7.50105235946
5274.00000000	0.00246193261986	0.000324182428514	0.00248318474377	7.50143776846
5274.00000000	0.00246190717583	0.000324187441294	0.00248316017194	7.50162908719
5274.00000000	0.00246185320483	0.000324166312538	0.00248310390446	7.50130831423
5274.00000000	0.00246179362566	0.000324126477660	0.00248303963498	7.50057647268
