DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.184557822252	-0.292018244820	0.345450785297	-122.293207781
4253.00000000	-0.184557473579	-0.292017456132	0.345449932320	-122.293228781
4253.00000000	-0.184557723109	-0.292017331489	0.345449960268	-122.293274811
4253.00000000	-0.184558425771	-0.292017917224	0.345450830803	-122.293321425
4253.00000000	-0.184558863087	-0.292018652177	0.345451685715	-122.293317614
4253.00000000	-0.184558509614	-0.292019101669	0.345451876838	-122.293228226
4253.00000000	-0.184557360253	-0.292019195976	0.345451342510	-122.293058725
4253.00000000	-0.184555974752	-0.292019294164	0.345450685310	-122.292855772
4253.00000000	-0.184555075619	-0.292019823873	0.345450652730	-122.292682772
4253.00000000	-0.184554920707	-0.292020720483	0.345451327901	-122.292581605
4253.00000000	-0.184555202508	-0.292021468747	0.345452110982	-122.292554813
4253.00000000	-0.184555437503	-0.292021615783	0.345452360820	-122.292574731
4253.00000000	-0.184555321467	-0.292021006396	0.345451783696	-122.292612459
4253.00000000	-0.184554925276	-0.292019974447	0.345450699695	-122.292648351
4253.00000000	-0.184554671844	-0.292019156985	0.345449873275	-122.292685253
4253.00000000	-0.184554732022	-0.292018818056	0.345449618918	-122.292723722
4253.00000000	-0.184555105977	-0.292018916291	0.345449901743	-122.292767448
4253.00000000	-0.184555690968	-0.292019342909	0.345450574904	-122.292811665
4253.00000000	-0.184556155091	-0.292019765056	0.345451179714	-122.292839331
4253.00000000	-0.184556330247	-0.292019867099	0.345451359550	-122.292854846
4253.00000000	-0.184556394324	-0.292019696806	0.345451249829	-122.292878920
4253.00000000	-0.184556662288	-0.292019601304	0.345451312258	-122.292924952
4253.00000000	-0.184557181968	-0.292019777022	0.345451738436	-122.292982243
4253.00000000	-0.184557543465	-0.292019882163	0.345452020443	-122.293023609
4253.00000000	-0.184557402245	-0.292019487180	0.345451611107	-122.293038809
4253.00000000	-0.184556817182	-0.292018624716	0.345450569473	-122.293033203
4253.00000000	-0.184555890179	-0.292017527046	0.345449146332	-122.293000497
4253.00000000	-0.184554625862	-0.292016342863	0.345447469851	-122.292928164
4253.00000000	-0.184553168285	-0.292015246995	0.345445764776	-122.292820908
4253.00000000	-0.184551790236	-0.292014359786	0.345444278576	-122.292706312
4253.00000000	-0.184550915337	-0.292013876119	0.345443402307	-122.292626502
