DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0177826055605	0.00543327199451	0.0185941255532	163.010066454
4253.00000000	-0.0177825774630	0.00543321668995	0.0185940825218	163.010204133
4253.00000000	-0.0177824803997	0.00543310165465	0.0185939560814	163.010455739
4253.00000000	-0.0177823290422	0.00543294079167	0.0185937643260	163.010793517
4253.00000000	-0.0177821612279	0.00543279331341	0.0185935607435	163.011077039
4253.00000000	-0.0177820030383	0.00543270800066	0.0185933845299	163.011186029
4253.00000000	-0.0177818433852	0.00543268850887	0.0185932261485	163.011099724
4253.00000000	-0.0177816919729	0.00543272827463	0.0185930929629	163.010846201
4253.00000000	-0.0177815944380	0.00543283274266	0.0185930302094	163.010450503
4253.00000000	-0.0177816059031	0.00543299990756	0.0185930900199	163.009968178
4253.00000000	-0.0177817227605	0.00543318638542	0.0185932562676	163.009523843
4253.00000000	-0.0177818783177	0.00543334912641	0.0185934525905	163.009184317
4253.00000000	-0.0177820160226	0.00543347868605	0.0185936221447	163.008926506
4253.00000000	-0.0177821252662	0.00543358154037	0.0185937566763	163.008721770
4253.00000000	-0.0177822279924	0.00543366763003	0.0185938800762	163.008560573
4253.00000000	-0.0177823379748	0.00543374591128	0.0185940081338	163.008428922
4253.00000000	-0.0177824457916	0.00543380966878	0.0185941298760	163.008338123
4253.00000000	-0.0177825143900	0.00543383482546	0.0185942028315	163.008325761
4253.00000000	-0.0177825151362	0.00543382962681	0.0185942020260	163.008341753
4253.00000000	-0.0177824424654	0.00543382965488	0.0185941325356	163.008276231
4253.00000000	-0.0177823199702	0.00543384299288	0.0185940192856	163.008126620
4253.00000000	-0.0177822217471	0.00543384972650	0.0185939273182	163.008018326
4253.00000000	-0.0177822261641	0.00543384135211	0.0185939290950	163.008046982
4253.00000000	-0.0177823319222	0.00543381406265	0.0185940222615	163.008222637
4253.00000000	-0.0177824652498	0.00543374815028	0.0185941305072	163.008536932
4253.00000000	-0.0177825594186	0.00543363999997	0.0185941889612	163.008940434
4253.00000000	-0.0177825947120	0.00543352308245	0.0185941885485	163.009316756
4253.00000000	-0.0177825880967	0.00543343073243	0.0185941552360	163.009582945
4253.00000000	-0.0177825643517	0.00543337213477	0.0185941154046	163.009734246
4253.00000000	-0.0177825249421	0.00543333993866	0.0185940683070	163.009793640
4253.00000000	-0.0177824531178	0.00543332869267	0.0185939963313	163.009762109
4253.00000000	-0.0177823760865	0.00543334866767	0.0185939284990	163.009633884
4253.00000000	-0.0177823605487	0.00543340475945	0.0185939300301	163.009454594
4253.00000000	-0.0177824354854	0.00543348409833	0.0185940248801	163.009288265
4253.00000000	-0.0177825706460	0.00543356447860	0.0185941776296	163.009173096
4253.00000000	-0.0177827122303	0.00543360842586	0.0185943258762	163.009171076
4253.00000000	-0.0177828329342	0.00543359906256	0.0185944385755	163.009307353
4253.00000000	-0.0177829306860	0.00543356661301	0.0185945225785	163.009490994
4253.00000000	-0.0177829948274	0.00543354377288	0.0185945772461	163.009616053
4253.00000000	-0.0177830032037	0.00543353075346	0.0185945814525	163.009661961
4253.00000000	-0.0177829539347	0.00543353051045	0.0185945342628	163.009618315
4253.00000000	-0.0177828568738	0.00543355046398	0.0185944472690	163.009472121
4253.00000000	-0.0177827238421	0.00543358361847	0.0185943297320	163.009254636
4253.00000000	-0.0177825824522	0.00543361184460	0.0185942027618	163.009044145
4253.00000000	-0.0177824634855	0.00543362876916	0.0185940939336	163.008887147
4253.00000000	-0.0177823794550	0.00543363358223	0.0185940149776	163.008797297
4253.00000000	-0.0177823256402	0.00543361769937	0.0185939588705	163.008795644
4253.00000000	-0.0177823128745	0.00543358278333	0.0185939364587	163.008887043
4253.00000000	-0.0177823472813	0.00543354182583	0.0185939573950	163.009038724
4253.00000000	-0.0177824097413	0.00543349891552	0.0185940045895	163.009221419
4253.00000000	-0.0177824825621	0.00543345563176	0.0185940615835	163.009414543
4253.00000000	-0.0177825563350	0.00543341744907	0.0185941209791	163.009593490
4253.00000000	-0.0177826007091	0.00543339296416	0.0185941562616	163.009705600
4253.00000000	-0.0177825911771	0.00543339010113	0.0185941463091	163.009705454
4253.00000000	-0.0177825480654	0.00543339523291	0.0185941065785	163.009651513
4253.00000000	-0.0177825101623	0.00543339290946	0.0185940696508	163.009624232
4253.00000000	-0.0177825023324	0.00543339170896	0.0185940618119	163.009620719
4253.00000000	-0.0177825303228	0.00543339742411	0.0185940902506	163.009629080
4253.00000000	-0.0177825935554	0.00543339746297	0.0185941507347	163.009685901
4253.00000000	-0.0177826722997	0.00543337899278	0.0185942206451	163.009811233
4253.00000000	-0.0177827376282	0.00543334766695	0.0185942739687	163.009962368
4253.00000000	-0.0177827918397	0.00543332336292	0.0185943187124	163.010082801
4253.00000000	-0.0177828371064	0.00543330998120	0.0185943580933	163.010162992
4253.00000000	-0.0177828399596	0.00543330023864	0.0185943579753	163.010194271
