DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0524426590854	0.0603396948146	0.0799444260863	49.0053210065
4253.00000000	0.0524424006046	0.0603395466049	0.0799441446615	49.0053911495
4253.00000000	0.0524421304154	0.0603393485424	0.0799438179287	49.0054441886
4253.00000000	0.0524421614384	0.0603392518905	0.0799437653293	49.0053819662
4253.00000000	0.0524426318665	0.0603393623341	0.0799441572848	49.0051794161
4253.00000000	0.0524433876846	0.0603396292041	0.0799448545207	49.0048960337
4253.00000000	0.0524441867972	0.0603399348522	0.0799456094278	49.0046074684
4253.00000000	0.0524448482718	0.0603401862754	0.0799462331195	49.0043678662
4253.00000000	0.0524452417408	0.0603403143618	0.0799465879105	49.0042152504
4253.00000000	0.0524452759201	0.0603402925526	0.0799465938716	49.0041865088
4253.00000000	0.0524450007606	0.0603401836422	0.0799463311651	49.0042841441
4253.00000000	0.0524446394412	0.0603400901151	0.0799460235484	49.0044356181
4253.00000000	0.0524443974101	0.0603400736570	0.0799458523542	49.0045588007
4253.00000000	0.0524443205998	0.0603401087734	0.0799458284713	49.0046168590
4253.00000000	0.0524443755220	0.0603401380513	0.0799458865980	49.0046009150
4253.00000000	0.0524445307271	0.0603401840726	0.0799460231476	49.0045385974
4253.00000000	0.0524447370485	0.0603402916939	0.0799462397226	49.0044775909
4253.00000000	0.0524449274434	0.0603404325604	0.0799464709422	49.0044408295
4253.00000000	0.0524449874412	0.0603405178873	0.0799465747022	49.0044484912
4253.00000000	0.0524448708257	0.0603405024601	0.0799464865586	49.0045043178
4253.00000000	0.0524446558139	0.0603404089265	0.0799462749154	49.0045766482
4253.00000000	0.0524444211788	0.0603402717617	0.0799460174684	49.0046390810
4253.00000000	0.0524441849019	0.0603400907882	0.0799457258792	49.0046818058
4253.00000000	0.0524439316241	0.0603398499654	0.0799453779655	49.0047055895
4253.00000000	0.0524436550990	0.0603396020467	0.0799450094458	49.0047386126
4253.00000000	0.0524433827290	0.0603394386872	0.0799447074743	49.0048091435
4253.00000000	0.0524431812628	0.0603393620251	0.0799445174515	49.0048820812
4253.00000000	0.0524431689211	0.0603393488001	0.0799444993737	49.0048825395
4253.00000000	0.0524433781795	0.0603394013620	0.0799446763181	49.0047940562
4253.00000000	0.0524437441275	0.0603395338030	0.0799450163405	49.0046583697
4253.00000000	0.0524442032509	0.0603397531478	0.0799454830779	49.0045131408
4253.00000000	0.0524447091507	0.0603400361969	0.0799460285827	49.0043725614
4253.00000000	0.0524451820599	0.0603403225537	0.0799465549425	49.0042513841
4253.00000000	0.0524455256495	0.0603405568361	0.0799469571650	49.0041756769
4253.00000000	0.0524456883163	0.0603406790335	0.0799471561045	49.0041451382
4253.00000000	0.0524457298003	0.0603406750873	0.0799471803398	49.0041208437
4253.00000000	0.0524457223677	0.0603405523087	0.0799470827960	49.0040671410
4253.00000000	0.0524457171993	0.0603403675779	0.0799469399789	49.0039830871
4253.00000000	0.0524457936195	0.0603402612509	0.0799469098603	49.0038917617
4253.00000000	0.0524459759243	0.0603403432895	0.0799470913726	49.0038317208
4253.00000000	0.0524461316594	0.0603405542061	0.0799473527263	49.0038466430
