DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0231461524114	0.0111325541526	0.0256842000734	154.313943555
4253.00000000	-0.0231462172113	0.0111325936847	0.0256842756048	154.313926737
4253.00000000	-0.0231461804030	0.0111325678207	0.0256842312233	154.313943142
4253.00000000	-0.0231460929406	0.0111325227921	0.0256841328865	154.313949097
4253.00000000	-0.0231460444686	0.0111325180101	0.0256840871317	154.313911842
4253.00000000	-0.0231460873853	0.0111325940414	0.0256841587625	154.313800490
4253.00000000	-0.0231462169944	0.0111327580819	0.0256843466661	154.313596035
4253.00000000	-0.0231463899595	0.0111329750045	0.0256845965631	154.313327196
4253.00000000	-0.0231465448422	0.0111331753298	0.0256848229711	154.313074243
4253.00000000	-0.0231466196044	0.0111332831601	0.0256849370845	154.312929764
4253.00000000	-0.0231465865764	0.0111332753084	0.0256849039171	154.312913613
4253.00000000	-0.0231465010309	0.0111332087222	0.0256847979635	154.312964753
4253.00000000	-0.0231464561643	0.0111331691061	0.0256847403590	154.313001010
4253.00000000	-0.0231464981585	0.0111332014106	0.0256847922057	154.312976675
4253.00000000	-0.0231466091328	0.0111332952959	0.0256849329080	154.312895243
4253.00000000	-0.0231467336703	0.0111334056428	0.0256850929687	154.312793834
4253.00000000	-0.0231468039304	0.0111334707693	0.0256851845148	154.312730850
4253.00000000	-0.0231467961775	0.0111334693103	0.0256851768958	154.312726286
4253.00000000	-0.0231467570602	0.0111334486870	0.0256851327049	154.312729921
4253.00000000	-0.0231467194425	0.0111334475672	0.0256850983195	154.312695799
4253.00000000	-0.0231466282771	0.0111334301731	0.0256850086240	154.312642616
4253.00000000	-0.0231464237705	0.0111333436432	0.0256847868210	154.312618820
4253.00000000	-0.0231461749063	0.0111332160364	0.0256845072389	154.312634710
4253.00000000	-0.0231459826079	0.0111330942949	0.0256842811747	154.312693505
4253.00000000	-0.0231458386752	0.0111329593910	0.0256840929912	154.312825529
4253.00000000	-0.0231456898958	0.0111327843756	0.0256838830535	154.313033507
4253.00000000	-0.0231455318688	0.0111325890182	0.0256836559652	154.313273441
4253.00000000	-0.0231454030254	0.0111324179828	0.0256834657193	154.313492701
4253.00000000	-0.0231453182292	0.0111322967356	0.0256833367486	154.313654462
4253.00000000	-0.0231452639730	0.0111322372204	0.0256832620575	154.313721649
4253.00000000	-0.0231452092588	0.0111322131547	0.0256832023190	154.313717125
4253.00000000	-0.0231450975793	0.0111321320404	0.0256830665170	154.313772210
4253.00000000	-0.0231448999166	0.0111319269872	0.0256827995085	154.313993325
4253.00000000	-0.0231446735624	0.0111316493090	0.0256824751659	154.314332712
4253.00000000	-0.0231445044882	0.0111314080676	0.0256822182370	154.314654238
4253.00000000	-0.0231444443215	0.0111312854004	0.0256821108481	154.314842684
4253.00000000	-0.0231444743491	0.0111312936564	0.0256821414871	154.314855120
4253.00000000	-0.0231445008395	0.0111313654890	0.0256821964941	154.314736315
4253.00000000	-0.0231444841064	0.0111314624142	0.0256822234246	154.314525266
4253.00000000	-0.0231444909472	0.0111316191087	0.0256822975060	154.314216847
4253.00000000	-0.0231446033393	0.0111318770213	0.0256825105812	154.313806998
4253.00000000	-0.0231448206508	0.0111322158710	0.0256828532908	154.313335893
4253.00000000	-0.0231450545801	0.0111325443445	0.0256832064800	154.312901729
4253.00000000	-0.0231452299947	0.0111327799414	0.0256834666806	154.312597712
4253.00000000	-0.0231453125339	0.0111328929264	0.0256835900373	154.312450384
4253.00000000	-0.0231453023963	0.0111329022951	0.0256835849626	154.312421747
4253.00000000	-0.0231452486001	0.0111328547181	0.0256835158601	154.312465374
4253.00000000	-0.0231452138521	0.0111327890945	0.0256834561008	154.312563701
4253.00000000	-0.0231452395508	0.0111327376847	0.0256834569756	154.312691904
4253.00000000	-0.0231453168106	0.0111327225382	0.0256835200348	154.312797062
4253.00000000	-0.0231454146693	0.0111327534684	0.0256836216294	154.312829508
4253.00000000	-0.0231455022548	0.0111328323033	0.0256837347308	154.312755714
4253.00000000	-0.0231455553259	0.0111329403770	0.0256838294026	154.312589766
4253.00000000	-0.0231455718292	0.0111330422715	0.0256838884423	154.312400881
4253.00000000	-0.0231455946807	0.0111331385267	0.0256839507587	154.312229473
4253.00000000	-0.0231456435644	0.0111332334524	0.0256840359585	154.312085911
4253.00000000	-0.0231456868980	0.0111332985213	0.0256841032147	154.311997005
4253.00000000	-0.0231457193851	0.0111333356142	0.0256841485697	154.311953851
4253.00000000	-0.0231457837256	0.0111333990252	0.0256842340382	154.311888591
4253.00000000	-0.0231459107528	0.0111335057441	0.0256843947705	154.311796887
4253.00000000	-0.0231460938119	0.0111336206515	0.0256846095466	154.311742905
4253.00000000	-0.0231462939853	0.0111337272007	0.0256848361224	154.311722274
4253.00000000	-0.0231464657805	0.0111338369539	0.0256850385136	154.311667762
4253.00000000	-0.0231465795499	0.0111339463536	0.0256851884607	154.311557854
4253.00000000	-0.0231466163618	0.0111340128695	0.0256852504675	154.311459738
4253.00000000	-0.0231465651362	0.0111339883289	0.0256851936670	154.311459537
4253.00000000	-0.0231464459030	0.0111338611080	0.0256850310708	154.311599986
4253.00000000	-0.0231463112436	0.0111336627008	0.0256848237160	154.311868623
4253.00000000	-0.0231462026591	0.0111334456878	0.0256846317945	154.312199881
4253.00000000	-0.0231461169118	0.0111332539059	0.0256844713909	154.312502503
