DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0295770330486	-0.0125998112842	0.0321489677650	-156.926003287
4253.00000000	-0.0295770713875	-0.0125997951416	0.0321489967102	-156.926056533
4253.00000000	-0.0295771296232	-0.0125997888753	0.0321490478311	-156.926107484
4253.00000000	-0.0295771599289	-0.0125997952750	0.0321490782206	-156.926118159
4253.00000000	-0.0295771201274	-0.0125998094092	0.0321490471426	-156.926067184
4253.00000000	-0.0295770289361	-0.0125998310055	0.0321489717107	-156.925968079
4253.00000000	-0.0295769298567	-0.0125998567988	0.0321488906667	-156.925856583
4253.00000000	-0.0295768816340	-0.0125998866758	0.0321488580114	-156.925773913
4253.00000000	-0.0295769648083	-0.0125999347679	0.0321489533800	-156.925753156
4253.00000000	-0.0295772340715	-0.0126000081802	0.0321492298736	-156.925820864
4253.00000000	-0.0295776285378	-0.0126000889378	0.0321496244326	-156.925963977
4253.00000000	-0.0295779717439	-0.0126001381496	0.0321499594692	-156.926123006
4253.00000000	-0.0295781289455	-0.0126001366392	0.0321501035028	-156.926235280
4253.00000000	-0.0295780743359	-0.0126000917071	0.0321500356524	-156.926270807
4253.00000000	-0.0295778730192	-0.0126000152487	0.0321498204755	-156.926255557
4253.00000000	-0.0295776270875	-0.0125999151543	0.0321495549895	-156.926247898
4253.00000000	-0.0295774049723	-0.0125997960219	0.0321493039534	-156.926288089
4253.00000000	-0.0295772524042	-0.0125996675008	0.0321491132212	-156.926392250
4253.00000000	-0.0295772052677	-0.0125995584048	0.0321490270995	-156.926538203
4253.00000000	-0.0295772696964	-0.0125994952933	0.0321490616401	-156.926686683
4253.00000000	-0.0295774324613	-0.0125994795624	0.0321492052195	-156.926826159
4253.00000000	-0.0295776289011	-0.0125994971737	0.0321493928471	-156.926934486
4253.00000000	-0.0295777774340	-0.0125995333510	0.0321495436764	-156.926978911
4253.00000000	-0.0295778509738	-0.0125995835454	0.0321496310048	-156.926947975
4253.00000000	-0.0295778346585	-0.0125996341744	0.0321496358364	-156.926853569
4253.00000000	-0.0295776917834	-0.0125996596077	0.0321495143582	-156.926712078
4253.00000000	-0.0295774152936	-0.0125996463815	0.0321492548031	-156.926540649
4253.00000000	-0.0295770935736	-0.0125996104193	0.0321489447258	-156.926374905
4253.00000000	-0.0295768567810	-0.0125995886490	0.0321487183441	-156.926245207
4253.00000000	-0.0295767726557	-0.0125996007912	0.0321486457075	-156.926166538
4253.00000000	-0.0295768245708	-0.0125996320707	0.0321487057284	-156.926151513
4253.00000000	-0.0295769636678	-0.0125996614343	0.0321488452057	-156.926200524
4253.00000000	-0.0295771193271	-0.0125996740369	0.0321489933517	-156.926288584
4253.00000000	-0.0295771835192	-0.0125996648463	0.0321490488066	-156.926348489
4253.00000000	-0.0295771191750	-0.0125996567163	0.0321489864235	-156.926316877
4253.00000000	-0.0295769921250	-0.0125996710261	0.0321488751456	-156.926204673
4253.00000000	-0.0295768762802	-0.0125996980817	0.0321487791719	-156.926079397
4253.00000000	-0.0295768105334	-0.0125997154813	0.0321487255041	-156.926004945
4253.00000000	-0.0295768389360	-0.0125997252730	0.0321487554720	-156.926008729
4253.00000000	-0.0295770012507	-0.0125997458915	0.0321489128823	-156.926088296
4253.00000000	-0.0295772874081	-0.0125997798812	0.0321491894684	-156.926232439
4253.00000000	-0.0295776059702	-0.0125998151349	0.0321494963625	-156.926397140
4253.00000000	-0.0295778953866	-0.0125998524956	0.0321497772685	-156.926538026
4253.00000000	-0.0295781678569	-0.0125999046350	0.0321500483761	-156.926642844
4253.00000000	-0.0295784070734	-0.0125999660623	0.0321502925301	-156.926709206
4253.00000000	-0.0295785811976	-0.0126000166162	0.0321504725376	-156.926747933
4253.00000000	-0.0295787042890	-0.0126000584359	0.0321506021718	-156.926765338
4253.00000000	-0.0295788136412	-0.0126001030173	0.0321507202480	-156.926768618
4253.00000000	-0.0295788994444	-0.0126001409514	0.0321508140541	-156.926766350
4253.00000000	-0.0295789326507	-0.0126001472628	0.0321508470775	-156.926779194
4253.00000000	-0.0295789225721	-0.0126001100875	0.0321508232359	-156.926833105
4253.00000000	-0.0295788900980	-0.0126000399724	0.0321507658810	-156.926925381
4253.00000000	-0.0295788561622	-0.0125999618972	0.0321507040619	-156.927029688
4253.00000000	-0.0295788881671	-0.0125999118762	0.0321507139032	-156.927134052
4253.00000000	-0.0295790221269	-0.0125999032216	0.0321508337556	-156.927241800
4253.00000000	-0.0295791895854	-0.0125999012531	0.0321509870473	-156.927361980
4253.00000000	-0.0295793195575	-0.0125998722858	0.0321510952706	-156.927500244
4253.00000000	-0.0295794031798	-0.0125998276036	0.0321511546933	-156.927631902
4253.00000000	-0.0295794136077	-0.0125997812609	0.0321511461258	-156.927715165
4253.00000000	-0.0295792976667	-0.0125997239142	0.0321510169850	-156.927728216
4253.00000000	-0.0295790751806	-0.0125996529280	0.0321507844763	-156.927689219
4253.00000000	-0.0295788346380	-0.0125995753205	0.0321505327607	-156.927648468
