DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00772322912372	0.0114064983668	0.0137752122702	124.101546928
4253.00000000	-0.00772321037105	0.0114064596549	0.0137751697011	124.101572617
4253.00000000	-0.00772321366241	0.0114063728978	0.0137750997078	124.101786270
4253.00000000	-0.00772324428306	0.0114062466085	0.0137750123031	124.102186243
4253.00000000	-0.00772328478410	0.0114061370935	0.0137749443285	124.102581131
4253.00000000	-0.00772331277071	0.0114061114293	0.0137749387691	124.102737372
4253.00000000	-0.00772332524754	0.0114061952669	0.0137750151850	124.102584828
4253.00000000	-0.00772332592081	0.0114063807843	0.0137751691777	124.102154511
4253.00000000	-0.00772332213460	0.0114066291310	0.0137753726965	124.101562329
4253.00000000	-0.00772332192901	0.0114068686830	0.0137755709417	124.101003004
4253.00000000	-0.00772333034705	0.0114070197142	0.0137757007230	124.100679812
4253.00000000	-0.00772335092623	0.0114070462076	0.0137757341987	124.100688909
4253.00000000	-0.00772337141790	0.0114069823362	0.0137756927984	124.100908421
4253.00000000	-0.00772337797454	0.0114068921166	0.0137756217681	124.101141383
4253.00000000	-0.00772337450212	0.0114068113321	0.0137755529278	124.101317805
4253.00000000	-0.00772337820028	0.0114067486177	0.0137755030707	124.101476787
4253.00000000	-0.00772340337159	0.0114067103641	0.0137754855076	124.101652683
4253.00000000	-0.00772345576100	0.0114067010087	0.0137755071338	124.101854930
4253.00000000	-0.00772351470975	0.0114067164545	0.0137755529742	124.102021933
4253.00000000	-0.00772354572143	0.0114067458390	0.0137755946930	124.102060214
4253.00000000	-0.00772353722068	0.0114067735354	0.0137756128607	124.101966351
4253.00000000	-0.00772350141751	0.0114067857894	0.0137756029338	124.101814469
4253.00000000	-0.00772344643052	0.0114067846138	0.0137755711312	124.101627834
4253.00000000	-0.00772338002583	0.0114067730062	0.0137755242890	124.101426202
4253.00000000	-0.00772332492980	0.0114067434958	0.0137754689630	124.101305264
4253.00000000	-0.00772330849079	0.0114067001825	0.0137754238809	124.101349650
4253.00000000	-0.00772333251619	0.0114066715720	0.0137754136601	124.101499113
4253.00000000	-0.00772336993925	0.0114066909423	0.0137754506812	124.101582831
4253.00000000	-0.00772340613171	0.0114067512422	0.0137755209040	124.101566864
4253.00000000	-0.00772344103827	0.0114068163916	0.0137755944214	124.101535160
4253.00000000	-0.00772346975877	0.0114068812345	0.0137756642168	124.101482866
4253.00000000	-0.00772349038575	0.0114069689718	0.0137757484320	124.101349312
4253.00000000	-0.00772351430966	0.0114070705158	0.0137758459285	124.101194918
4253.00000000	-0.00772353515261	0.0114071490250	0.0137759226236	124.101083630
4253.00000000	-0.00772353140496	0.0114071634907	0.0137759325008	124.101036991
4253.00000000	-0.00772350568171	0.0114070784465	0.0137758476582	124.101146711
