DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.106978168380	-0.0271822044862	0.110377537346	-14.2566466005
4253.00000000	0.106978187003	-0.0271821458381	0.110377540953	-14.2566147138
4253.00000000	0.106978008957	-0.0271820218807	0.110377337864	-14.2565751108
4253.00000000	0.106977901945	-0.0271819469012	0.110377215683	-14.2565510679
4253.00000000	0.106978053777	-0.0271819588372	0.110377365778	-14.2565376638
4253.00000000	0.106978458629	-0.0271820211047	0.110377773496	-14.2565172374
4253.00000000	0.106978946467	-0.0271820795312	0.110378260698	-14.2564842706
4253.00000000	0.106979265623	-0.0271820791468	0.110378569931	-14.2564432791
4253.00000000	0.106979340121	-0.0271820095183	0.110378624987	-14.2563987260
4253.00000000	0.106979240225	-0.0271818990247	0.110378500958	-14.2563559065
4253.00000000	0.106979112488	-0.0271818138252	0.110378356173	-14.2563293714
4253.00000000	0.106979027999	-0.0271817981691	0.110378270431	-14.2563322950
4253.00000000	0.106978950298	-0.0271818513448	0.110378208218	-14.2563689803
4253.00000000	0.106978883724	-0.0271819324316	0.110378163662	-14.2564182853
4253.00000000	0.106978852380	-0.0271819870724	0.110378146740	-14.2564497818
4253.00000000	0.106978843918	-0.0271819826068	0.110378137438	-14.2564486169
4253.00000000	0.106978783443	-0.0271819128309	0.110378061643	-14.2564212432
4253.00000000	0.106978717651	-0.0271818675000	0.110377986714	-14.2564068475
4253.00000000	0.106978742774	-0.0271819223017	0.110378024559	-14.2564312066
4253.00000000	0.106978876202	-0.0271820650110	0.110378189022	-14.2564859474
4253.00000000	0.106979122890	-0.0271822707002	0.110378478766	-14.2565578950
4253.00000000	0.106979400715	-0.0271824694122	0.110378796971	-14.2566223515
4253.00000000	0.106979609736	-0.0271825856543	0.110379028181	-14.2566541128
4253.00000000	0.106979817893	-0.0271826345555	0.110379241970	-14.2566521056
4253.00000000	0.106980153351	-0.0271827036200	0.110379584105	-14.2566439694
4253.00000000	0.106980469327	-0.0271827882910	0.110379911201	-14.2566461752
4253.00000000	0.106980516315	-0.0271828135881	0.110379962972	-14.2566528953
4253.00000000	0.106980280517	-0.0271827725409	0.110379724327	-14.2566623872
4253.00000000	0.106979841782	-0.0271827009917	0.110379281484	-14.2566824756
4253.00000000	0.106979266187	-0.0271825942417	0.110378697327	-14.2567023499
4253.00000000	0.106978720465	-0.0271824511437	0.110378133172	-14.2567001190
4253.00000000	0.106978312396	-0.0271823219568	0.110377705856	-14.2566872900
