DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000180130428809	-4.53345896830E-5	0.000185747668638	-14.1266118944
4253.00000000	0.000180135783584	-4.53435616695E-5	0.000185755051378	-14.1288924810
4253.00000000	0.000180129590647	-4.53478663195E-5	0.000185750096652	-14.1306464100
4253.00000000	0.000180114665840	-4.53476092182E-5	0.000185735560710	-14.1316934933
4253.00000000	0.000180099738844	-4.53489666293E-5	0.000185721416929	-14.1332239133
4253.00000000	0.000180090380492	-4.53490699784E-5	0.000185712367100	-14.1339598291
4253.00000000	0.000180085479106	-4.53438329278E-5	0.000185706335297	-14.1327622299
4253.00000000	0.000180080632306	-4.53348104229E-5	0.000185699432330	-14.1304278206
4253.00000000	0.000180076786974	-4.53266953807E-5	0.000185693722353	-14.1282893413
4253.00000000	0.000180078662870	-4.53244912258E-5	0.000185695003502	-14.1274885435
4253.00000000	0.000180085075679	-4.53284133898E-5	0.000185702179693	-14.1281791386
4253.00000000	0.000180091323653	-4.53355864920E-5	0.000185709989655	-14.1298547419
4253.00000000	0.000180096520201	-4.53452446937E-5	0.000185717386921	-14.1323528783
4253.00000000	0.000180104110767	-4.53601199130E-5	0.000185728380151	-14.1362311445
4253.00000000	0.000180116644186	-4.53799900801E-5	0.000185745387594	-14.1412305572
4253.00000000	0.000180132229158	-4.53980726928E-5	0.000185764918608	-14.1454644095
4253.00000000	0.000180144960609	-4.54066917249E-5	0.000185779370454	-14.1470824145
4253.00000000	0.000180147847244	-4.54024504443E-5	0.000185781132985	-14.1455964660
4253.00000000	0.000180141773103	-4.53901224416E-5	0.000185772230519	-14.1423673905
4253.00000000	0.000180136438477	-4.53746787166E-5	0.000185763284682	-14.1381504050
4253.00000000	0.000180136994463	-4.53590698529E-5	0.000185760011822	-14.1334399525
4253.00000000	0.000180137226404	-4.53504633732E-5	0.000185758135393	-14.1308482319
4253.00000000	0.000180129492717	-4.53533288239E-5	0.000185751335344	-14.1322877335
4253.00000000	0.000180118135551	-4.53611230967E-5	0.000185742225256	-14.1354746408
4253.00000000	0.000180112710185	-4.53632713452E-5	0.000185737488832	-14.1365259804
4253.00000000	0.000180116871400	-4.53605068552E-5	0.000185740848886	-14.1353855366
4253.00000000	0.000180128671386	-4.53560430009E-5	0.000185751201590	-14.1331614518
4253.00000000	0.000180142205516	-4.53481101116E-5	0.000185762389355	-14.1297694343
4253.00000000	0.000180149879596	-4.53369401644E-5	0.000185767104898	-14.1258507355
4253.00000000	0.000180143955967	-4.53269008313E-5	0.000185758910447	-14.1232937277
4253.00000000	0.000180125229633	-4.53242466725E-5	0.000185740102527	-14.1239092755
4253.00000000	0.000180103059011	-4.53335065900E-5	0.000185720862277	-14.1283486788
4253.00000000	0.000180084029802	-4.53520142768E-5	0.000185706927681	-14.1353191850
4253.00000000	0.000180072641667	-4.53698548087E-5	0.000185700242332	-14.1415151058
4253.00000000	0.000180073656254	-4.53805789425E-5	0.000185703846546	-14.1446471053
4253.00000000	0.000180083737304	-4.53855706659E-5	0.000185714841803	-14.1453804051
4253.00000000	0.000180094203767	-4.53903778292E-5	0.000185726165712	-14.1460293503
4253.00000000	0.000180098987844	-4.53968012706E-5	0.000185732374636	-14.1475901203
4253.00000000	0.000180097169821	-4.54013151887E-5	0.000185731715112	-14.1490774492
4253.00000000	0.000180090314153	-4.53970637172E-5	0.000185724028187	-14.1483226569
4253.00000000	0.000180078718569	-4.53830399824E-5	0.000185709356790	-14.1450017056
4253.00000000	0.000180065300770	-4.53684357454E-5	0.000185692777198	-14.1416439113
4253.00000000	0.000180055062610	-4.53581699457E-5	0.000185680341319	-14.1393440289
4253.00000000	0.000180050515085	-4.53476763867E-5	0.000185673368408	-14.1365467860
4253.00000000	0.000180052198118	-4.53336286424E-5	0.000185671570072	-14.1322162709
4253.00000000	0.000180061291363	-4.53195992339E-5	0.000185676963359	-14.1273330229
4253.00000000	0.000180076952348	-4.53130362289E-5	0.000185690549084	-14.1241897690
4253.00000000	0.000180096211076	-4.53180600587E-5	0.000185710451540	-14.1242429440
4253.00000000	0.000180116380422	-4.53258190804E-5	0.000185731904561	-14.1250458187
4253.00000000	0.000180133272090	-4.53280394924E-5	0.000185748827393	-14.1244384809
4253.00000000	0.000180140827789	-4.53275381797E-5	0.000185756032349	-14.1237198118
4253.00000000	0.000180135809450	-4.53319449618E-5	0.000185752241117	-14.1254157240
4253.00000000	0.000180119885617	-4.53406501125E-5	0.000185738923619	-14.1292186249
4253.00000000	0.000180102195070	-4.53465415858E-5	0.000185723206689	-14.1323134055
4253.00000000	0.000180094248682	-4.53485805324E-5	0.000185715998677	-14.1335219871
4253.00000000	0.000180098536608	-4.53521503277E-5	0.000185721028502	-14.1342669326
4253.00000000	0.000180106744208	-4.53586032385E-5	0.000185730563443	-14.1355790280
4253.00000000	0.000180110546999	-4.53657433878E-5	0.000185735994932	-14.1374284385
4253.00000000	0.000180105397816	-4.53768238608E-5	0.000185733708481	-14.1411310285
4253.00000000	0.000180092975387	-4.53918173917E-5	0.000185725326410	-14.1465525983
4253.00000000	0.000180082877136	-4.54010890700E-5	0.000185717800779	-14.1500876729
4253.00000000	0.000180083892776	-4.53970084751E-5	0.000185717788097	-14.1487903670
4253.00000000	0.000180093930810	-4.53847053053E-5	0.000185724514780	-14.1443530295
4253.00000000	0.000180105090414	-4.53761798550E-5	0.000185733253058	-14.1409615507
4253.00000000	0.000180116868609	-4.53749980764E-5	0.000185744385670	-14.1397204453
4253.00000000	0.000180132810724	-4.53749932205E-5	0.000185759843640	-14.1385177865
4253.00000000	0.000180149747075	-4.53710363758E-5	0.000185775300600	-14.1360584976
4253.00000000	0.000180161684061	-4.53659075826E-5	0.000185785623703	-14.1336256132
4253.00000000	0.000180166635174	-4.53653129697E-5	0.000185790279753	-14.1330749538
4253.00000000	0.000180162557361	-4.53727922151E-5	0.000185788151797	-14.1356187518
4253.00000000	0.000180150195365	-4.53842375982E-5	0.000185778959822	-14.1399728119
4253.00000000	0.000180135874837	-4.53929431476E-5	0.000185767200256	-14.1436554934
4253.00000000	0.000180125483708	-4.53981637936E-5	0.000185758399964	-14.1460001192
4253.00000000	0.000180120703066	-4.54030805051E-5	0.000185754965996	-14.1478310602
4253.00000000	0.000180121774099	-4.54079651857E-5	0.000185757198533	-14.1492112668
4253.00000000	0.000180127702872	-4.54078464596E-5	0.000185762918425	-14.1487287510
4253.00000000	0.000180133391868	-4.53998111488E-5	0.000185766470921	-14.1458967020
4253.00000000	0.000180131569822	-4.53875562663E-5	0.000185761709484	-14.1423688065
