DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.163791267425	0.218185239776	0.272822979496	53.1045083181
4253.00000000	0.163792242770	0.218185749633	0.272823972800	53.1044087907
4253.00000000	0.163793096547	0.218186289118	0.272824916816	53.1043334167
4253.00000000	0.163793929905	0.218186940165	0.272825937793	53.1042755386
4253.00000000	0.163794840467	0.218187742358	0.272827125995	53.1042237512
4253.00000000	0.163795707303	0.218188561935	0.272828301850	53.1041814994
4253.00000000	0.163796243580	0.218189284061	0.272829201315	53.1041824783
4253.00000000	0.163796041636	0.218189651377	0.272829373828	53.1042627053
4253.00000000	0.163794980640	0.218189362372	0.272828505723	53.1044044604
4253.00000000	0.163793547557	0.218188596386	0.272827032777	53.1045485706
4253.00000000	0.163792330755	0.218187817603	0.272825679444	53.1046547444
4253.00000000	0.163791544003	0.218187314737	0.272824804955	53.1047234791
4253.00000000	0.163791116630	0.218187102003	0.272824378250	53.1047684356
4253.00000000	0.163790816101	0.218186936157	0.272824065193	53.1047980002
4253.00000000	0.163790520332	0.218186602034	0.272823620418	53.1048055491
4253.00000000	0.163790309936	0.218186183509	0.272823159397	53.1047881178
4253.00000000	0.163790342390	0.218185931111	0.272822977029	53.1047508446
4253.00000000	0.163790685692	0.218185903198	0.272823160809	53.1046896668
4253.00000000	0.163791278050	0.218186075609	0.272823654317	53.1046119165
4253.00000000	0.163792047289	0.218186587717	0.272824525684	53.1045472885
4253.00000000	0.163792690708	0.218187255809	0.272825446260	53.1045234590
4253.00000000	0.163792775290	0.218187566830	0.272825745773	53.1045484669
4253.00000000	0.163792382827	0.218187495006	0.272825452715	53.1046053258
4253.00000000	0.163792193334	0.218187642172	0.272825456645	53.1046557061
4253.00000000	0.163792775222	0.218188443351	0.272826446715	53.1046589900
4253.00000000	0.163793949442	0.218189593771	0.272828071693	53.1046068236
4253.00000000	0.163795052805	0.218190473841	0.272829437925	53.1045324731
4253.00000000	0.163795691362	0.218190781218	0.272830067106	53.1044639821
4253.00000000	0.163795943495	0.218190591092	0.272830066427	53.1043976663
4253.00000000	0.163796082623	0.218190229641	0.272829860890	53.1043287288
