DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183772280135	0.00139864396968	0.0184303747768	175.647754596
4253.00000000	-0.0183772933747	0.00139871314174	0.0184304451990	175.647555596
4253.00000000	-0.0183772726316	0.00139873128850	0.0184304258929	175.647494451
4253.00000000	-0.0183771809265	0.00139868772969	0.0184303311465	175.647607839
4253.00000000	-0.0183770522140	0.00139859231129	0.0184301955640	175.647873253
4253.00000000	-0.0183769136203	0.00139845983812	0.0184300473175	175.648251205
4253.00000000	-0.0183767744173	0.00139831451106	0.0184298974891	175.648668865
4253.00000000	-0.0183766588192	0.00139820090380	0.0184297736048	175.648993770
4253.00000000	-0.0183766176417	0.00139815758968	0.0184297292599	175.649118329
4253.00000000	-0.0183766818252	0.00139819881437	0.0184297963860	175.649005674
4253.00000000	-0.0183768286965	0.00139830031238	0.0184299505345	175.648725682
4253.00000000	-0.0183770329627	0.00139841989771	0.0184301632852	175.648403166
4253.00000000	-0.0183772536358	0.00139852066680	0.0184303909684	175.648142855
4253.00000000	-0.0183774124490	0.00139857691295	0.0184305535919	175.648005968
4253.00000000	-0.0183774735050	0.00139858787952	0.0184306153040	175.647986377
4253.00000000	-0.0183774803751	0.00139856763770	0.0184306206182	175.648050743
4253.00000000	-0.0183774908943	0.00139852680147	0.0184306280084	175.648179807
4253.00000000	-0.0183775265948	0.00139847572794	0.0184306597306	175.648346544
4253.00000000	-0.0183775666598	0.00139842620822	0.0184306959227	175.648509493
4253.00000000	-0.0183775698976	0.00139838636515	0.0184306961282	175.648633761
4253.00000000	-0.0183775152871	0.00139835587350	0.0184306393616	175.648715397
4253.00000000	-0.0183774088492	0.00139834028877	0.0184305320481	175.648738601
4253.00000000	-0.0183773066682	0.00139835722351	0.0184304314464	175.648662006
4253.00000000	-0.0183772702954	0.00139840705588	0.0184303989594	175.648498956
4253.00000000	-0.0183772862120	0.00139847370640	0.0184304198874	175.648296107
4253.00000000	-0.0183772963162	0.00139853073833	0.0184304342900	175.648121703
4253.00000000	-0.0183772709656	0.00139855476558	0.0184304108358	175.648041244
4253.00000000	-0.0183772213162	0.00139854407956	0.0184303605186	175.648062656
4253.00000000	-0.0183771673335	0.00139851561701	0.0184303045317	175.648138150
4253.00000000	-0.0183771191504	0.00139849048252	0.0184302545804	175.648204696
4253.00000000	-0.0183770679939	0.00139847649333	0.0184302025099	175.648235993
4253.00000000	-0.0183769923074	0.00139846993663	0.0184301265441	175.648238463
4253.00000000	-0.0183769063879	0.00139847122943	0.0184300409703	175.648214188
4253.00000000	-0.0183768712582	0.00139847735905	0.0184300064070	175.648186900
4253.00000000	-0.0183769254799	0.00139848506239	0.0184300610570	175.648175811
4253.00000000	-0.0183770509442	0.00139849742431	0.0184301870976	175.648167088
4253.00000000	-0.0183772151572	0.00139851393954	0.0184303520903	175.648154631
4253.00000000	-0.0183774093569	0.00139853244560	0.0184305471344	175.648143077
4253.00000000	-0.0183776122810	0.00139855634907	0.0184307512872	175.648116851
4253.00000000	-0.0183777747451	0.00139858833694	0.0184309157103	175.648056021
4253.00000000	-0.0183778485883	0.00139861344846	0.0184309912461	175.647995602
4253.00000000	-0.0183778080768	0.00139861202408	0.0184309507433	175.647990461
4253.00000000	-0.0183776727595	0.00139857919753	0.0184308133251	175.648060293
4253.00000000	-0.0183775119881	0.00139853412061	0.0184306495967	175.648162095
4253.00000000	-0.0183773889172	0.00139850905365	0.0184305249786	175.648210765
4253.00000000	-0.0183773322601	0.00139852254116	0.0184304695083	175.648155592
4253.00000000	-0.0183773402227	0.00139857619104	0.0184304815190	175.647991167
4253.00000000	-0.0183773846120	0.00139867267267	0.0184305331020	175.647702567
4253.00000000	-0.0183774453937	0.00139879655536	0.0184306031101	175.647332899
4253.00000000	-0.0183775077691	0.00139890871768	0.0184306738185	175.646999940
4253.00000000	-0.0183775136220	0.00139895899577	0.0184306834708	175.646845472
4253.00000000	-0.0183774163433	0.00139891393090	0.0184305830521	175.646962208
4253.00000000	-0.0183772638015	0.00139879608025	0.0184304220056	175.647291527
4253.00000000	-0.0183771397600	0.00139865718113	0.0184302877804	175.647692822
4253.00000000	-0.0183770893866	0.00139853286398	0.0184302281183	175.648066299
4253.00000000	-0.0183771043725	0.00139843226959	0.0184302354280	175.648381660
4253.00000000	-0.0183771486386	0.00139834775659	0.0184302731541	175.648654077
4253.00000000	-0.0183771873172	0.00139827858914	0.0184303064734	175.648877607
4253.00000000	-0.0183772005210	0.00139823416815	0.0184303162691	175.649018418
4253.00000000	-0.0183771878224	0.00139822021447	0.0184303025485	175.649058677
4253.00000000	-0.0183771770992	0.00139824276786	0.0184302935672	175.648986237
