DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00201315634330	0.00719004813749	0.00746656485152	74.3581757402
4253.00000000	0.00201314657860	0.00718999847198	0.00746651439254	74.3581451384
4253.00000000	0.00201313112589	0.00718993928859	0.00746645323454	74.3581368754
4253.00000000	0.00201311743534	0.00718988332800	0.00746639565512	74.3581222586
4253.00000000	0.00201310797243	0.00718984067358	0.00746635202895	74.3581039320
4253.00000000	0.00201310669055	0.00718983301502	0.00746634430838	74.3580975586
4253.00000000	0.00201311189418	0.00718986847167	0.00746637985495	74.3581324673
4253.00000000	0.00201311419737	0.00718992510937	0.00746643501613	74.3582326329
4253.00000000	0.00201310857270	0.00718997632395	0.00746648281753	74.3583801599
4253.00000000	0.00201309972730	0.00719000637932	0.00746650937499	74.3585077072
4253.00000000	0.00201309547599	0.00719001359013	0.00746651517253	74.3585540412
4253.00000000	0.00201309753247	0.00719001107299	0.00746651330307	74.3585336369
4253.00000000	0.00201310676767	0.00719001482118	0.00746651940243	74.3584731481
4253.00000000	0.00201312420100	0.00719003571627	0.00746654422406	74.3583875557
4253.00000000	0.00201314579209	0.00719007887326	0.00746659160420	74.3583172995
4253.00000000	0.00201316062877	0.00719013078907	0.00746664559767	74.3583150767
4253.00000000	0.00201315848565	0.00719016862764	0.00746668145713	74.3584091987
4253.00000000	0.00201313679061	0.00719017745301	0.00746668410631	74.3585877701
4253.00000000	0.00201310538901	0.00719016261220	0.00746666134877	74.3587891041
4253.00000000	0.00201307294420	0.00719013529267	0.00746662629342	74.3589723313
4253.00000000	0.00201303789661	0.00719010374237	0.00746658646231	74.3591660405
4253.00000000	0.00201299840137	0.00719007722892	0.00746655028254	74.3594030381
4253.00000000	0.00201296391788	0.00719006324011	0.00746652751495	74.3596289147
4253.00000000	0.00201294156490	0.00719006341015	0.00746652165240	74.3597944452
4253.00000000	0.00201292429457	0.00719007421496	0.00746652740116	74.3599444181
4253.00000000	0.00201291094785	0.00719009816348	0.00746654686481	74.3600925882
4253.00000000	0.00201290819118	0.00719012702885	0.00746657391828	74.3601726736
4253.00000000	0.00201291480985	0.00719013653786	0.00746658485955	74.3601434364
4253.00000000	0.00201292315302	0.00719011984643	0.00746657103536	74.3600472542
4253.00000000	0.00201292786498	0.00719010382123	0.00746655687380	74.3599792829
4253.00000000	0.00201293112905	0.00719012390294	0.00746657709194	74.3599967071
4253.00000000	0.00201293807753	0.00719018441777	0.00746663723944	74.3600705507
