DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00423018397458	-0.000212460756115	0.00423551602897	-2.87526132193
4253.00000000	0.00423018502243	-0.000212478880866	0.00423551798471	-2.87550548399
4253.00000000	0.00423018408653	-0.000212481996407	0.00423551720628	-2.87554821140
4253.00000000	0.00423017285255	-0.000212464809303	0.00423550512426	-2.87532362938
4253.00000000	0.00423015040877	-0.000212428487047	0.00423548088686	-2.87484812589
4253.00000000	0.00423012150227	-0.000212383800503	0.00423544977573	-2.87426399403
4253.00000000	0.00423009468674	-0.000212345618932	0.00423542107950	-2.87376632258
4253.00000000	0.00423008383213	-0.000212325511186	0.00423540923047	-2.87350201291
4253.00000000	0.00423008964153	-0.000212329737693	0.00423541524444	-2.87355517658
4253.00000000	0.00423009881463	-0.000212355402662	0.00423542569272	-2.87389570835
4253.00000000	0.00423010295221	-0.000212393287003	0.00423543172471	-2.87440474664
4253.00000000	0.00423011017811	-0.000212433372004	0.00423544095184	-2.87494142048
4253.00000000	0.00423013109044	-0.000212465166705	0.00423546343266	-2.87535679717
4253.00000000	0.00423016178593	-0.000212478958298	0.00423549478135	-2.87552229893
4253.00000000	0.00423019355795	-0.000212469970314	0.00423552606248	-2.87537930656
4253.00000000	0.00423022176144	-0.000212444843530	0.00423555297010	-2.87502069745
4253.00000000	0.00423024335291	-0.000212421416943	0.00423557335945	-2.87468954866
4253.00000000	0.00423025367967	-0.000212410322931	0.00423558311684	-2.87453266023
4253.00000000	0.00423025280306	-0.000212405817124	0.00423558201538	-2.87447238043
4253.00000000	0.00423024789583	-0.000212401708581	0.00423557690828	-2.87442020189
4253.00000000	0.00423024327656	-0.000212397244237	0.00423557207096	-2.87436302092
4253.00000000	0.00423023523573	-0.000212390706153	0.00423556371239	-2.87428014394
4253.00000000	0.00423022726437	-0.000212376531010	0.00423555504027	-2.87409404038
4253.00000000	0.00423022780328	-0.000212351677663	0.00423555433240	-2.87375789809
4253.00000000	0.00423023628452	-0.000212321630732	0.00423556129666	-2.87334620292
4253.00000000	0.00423024959108	-0.000212297198331	0.00423557336181	-2.87300709137
4253.00000000	0.00423026816622	-0.000212281609758	0.00423559113229	-2.87278389209
4253.00000000	0.00423028439274	-0.000212275901281	0.00423560705233	-2.87269576861
4253.00000000	0.00423028750376	-0.000212282187471	0.00423561047449	-2.87277858697
4253.00000000	0.00423027358592	-0.000212301029920	0.00423559751853	-2.87304258802
4253.00000000	0.00423024613104	-0.000212336016826	0.00423557185198	-2.87353388610
4253.00000000	0.00423021129893	-0.000212392947870	0.00423553991811	-2.87432666730
4253.00000000	0.00423017545767	-0.000212461946042	0.00423550758247	-2.87528317763
4253.00000000	0.00423014339180	-0.000212520427376	0.00423547849094	-2.87609505169
4253.00000000	0.00423011763455	-0.000212553888129	0.00423545444521	-2.87656461033
4253.00000000	0.00423010089087	-0.000212563535946	0.00423543820682	-2.87670632571
4253.00000000	0.00423009476870	-0.000212553834145	0.00423543160546	-2.87657940417
4253.00000000	0.00423010424834	-0.000212525315397	0.00423543964205	-2.87618766150
4253.00000000	0.00423013051250	-0.000212486827840	0.00423546394209	-2.87564984423
4253.00000000	0.00423016228519	-0.000212449105166	0.00423549378247	-2.87511862940
4253.00000000	0.00423019024323	-0.000212416880879	0.00423552008910	-2.87466429545
4253.00000000	0.00423021490807	-0.000212401888741	0.00423554397107	-2.87444501341
4253.00000000	0.00423023314182	-0.000212417780120	0.00423556297881	-2.87464734153
4253.00000000	0.00423023975240	-0.000212458166563	0.00423557160669	-2.87518848827
4253.00000000	0.00423023508244	-0.000212493849260	0.00423556873261	-2.87567373968
4253.00000000	0.00423022287724	-0.000212506720001	0.00423555718852	-2.87585591027
4253.00000000	0.00423021281729	-0.000212499347259	0.00423554677133	-2.87576312977
4253.00000000	0.00423021662778	-0.000212472040241	0.00423554920711	-2.87539161714
4253.00000000	0.00423023051745	-0.000212424453276	0.00423556069242	-2.87473927823
4253.00000000	0.00423023605682	-0.000212368908200	0.00423556343945	-2.87398509025
4253.00000000	0.00423022527346	-0.000212324906533	0.00423555046366	-2.87339792676
4253.00000000	0.00423020818888	-0.000212301158090	0.00423553221012	-2.87308866113
4253.00000000	0.00423019884248	-0.000212296981434	0.00423552266612	-2.87303856998
4253.00000000	0.00423019913242	-0.000212311783029	0.00423552369762	-2.87323834935
4253.00000000	0.00423020125234	-0.000212342656840	0.00423552736258	-2.87365403002
4253.00000000	0.00423020503158	-0.000212379807361	0.00423553299972	-2.87415338529
4253.00000000	0.00423021784515	-0.000212415120799	0.00423554756802	-2.87462179063
4253.00000000	0.00423023953649	-0.000212437768827	0.00423557036794	-2.87491305608
4253.00000000	0.00423026106022	-0.000212435233809	0.00423559173743	-2.87486420436
4253.00000000	0.00423027892448	-0.000212403666116	0.00423560799606	-2.87442560026
4253.00000000	0.00423029871757	-0.000212357059366	0.00423562542732	-2.87378251218
4253.00000000	0.00423032420878	-0.000212322050572	0.00423564913143	-2.87329225460
4253.00000000	0.00423034748814	-0.000212317831800	0.00423567217005	-2.87321947411
4253.00000000	0.00423035309089	-0.000212344659760	0.00423567911061	-2.87357811917
4253.00000000	0.00423033297426	-0.000212391855856	0.00423566138561	-2.87422937977
4253.00000000	0.00423029714916	-0.000212443490848	0.00423562819509	-2.87495127310
4253.00000000	0.00423027019788	-0.000212478885127	0.00423560305313	-2.87544774113
4253.00000000	0.00423026328770	-0.000212491952332	0.00423559680719	-2.87562897051
4253.00000000	0.00423026510470	-0.000212491428307	0.00423559859561	-2.87562065777
4253.00000000	0.00423025784381	-0.000212485441304	0.00423559104351	-2.87554469971
4253.00000000	0.00423023567344	-0.000212476733381	0.00423556846421	-2.87544209863
4253.00000000	0.00423021308901	-0.000212471049299	0.00423554562308	-2.87538063055
4253.00000000	0.00423020684462	-0.000212474881880	0.00423553957881	-2.87543664742
4253.00000000	0.00423021734449	-0.000212486219458	0.00423555063423	-2.87558269654
4253.00000000	0.00423023668191	-0.000212500353840	0.00423557065640	-2.87576053273
4253.00000000	0.00423025771787	-0.000212519250194	0.00423559261395	-2.87600154950
4253.00000000	0.00423027620921	-0.000212547952317	0.00423561252220	-2.87637676806
4253.00000000	0.00423028966587	-0.000212578977463	0.00423562751889	-2.87678678527
4253.00000000	0.00423029279284	-0.000212595224056	0.00423563145734	-2.87700415458
4253.00000000	0.00423028591817	-0.000212590670527	0.00423562436279	-2.87694730369
4253.00000000	0.00423027386800	-0.000212564662522	0.00423561102251	-2.87660411409
4253.00000000	0.00423025911999	-0.000212509779739	0.00423559353913	-2.87587265034
4253.00000000	0.00423024371120	-0.000212431898518	0.00423557424297	-2.87483091432
4253.00000000	0.00423022743800	-0.000212356780381	0.00423555422340	-2.87382708523
4253.00000000	0.00423020276467	-0.000212305388514	0.00423552700478	-2.87314949380
4253.00000000	0.00423016827886	-0.000212274982658	0.00423549103833	-2.87276207806
4253.00000000	0.00423013848346	-0.000212251441588	0.00423546010059	-2.87246422384
4253.00000000	0.00423012999349	-0.000212233871870	0.00423545074086	-2.87223260057
4253.00000000	0.00423013568554	-0.000212227360207	0.00423545609946	-2.87214076532
