DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00365544209179	0.00140454046233	0.00391599167476	21.0184089676
4253.00000000	0.00365540261871	0.00140452815835	0.00391595041496	21.0184480684
4253.00000000	0.00365537146998	0.00140452341345	0.00391591963688	21.0185467267
4253.00000000	0.00365534671305	0.00140453026211	0.00391589898361	21.0187701883
4253.00000000	0.00365532788213	0.00140455197937	0.00391588919514	21.0191656283
4253.00000000	0.00365532086923	0.00140458373919	0.00391589404063	21.0196362086
4253.00000000	0.00365532316563	0.00140461433673	0.00391590715928	21.0200420558
4253.00000000	0.00365532372300	0.00140464034356	0.00391591700815	21.0203943281
4253.00000000	0.00365531780565	0.00140466037891	0.00391591867132	21.0206990235
4253.00000000	0.00365531225094	0.00140467052555	0.00391591712594	21.0208667576
4253.00000000	0.00365531003724	0.00140467289109	0.00391591590810	21.0209106840
4253.00000000	0.00365530183074	0.00140466261462	0.00391590456150	21.0208134014
4253.00000000	0.00365527125145	0.00140462857676	0.00391586380768	21.0205090086
4253.00000000	0.00365522113522	0.00140458071423	0.00391579985828	21.0201183271
4253.00000000	0.00365517682029	0.00140454113449	0.00391574429529	21.0198103156
4253.00000000	0.00365515868124	0.00140452198094	0.00391572049309	21.0196439076
4253.00000000	0.00365516577253	0.00140452013318	0.00391572644974	21.0195814518
4253.00000000	0.00365518212432	0.00140452082518	0.00391574196166	21.0195050833
4253.00000000	0.00365518432027	0.00140451323857	0.00391574129029	21.0193899365
4253.00000000	0.00365516005092	0.00140449332096	0.00391571149173	21.0192452633
4253.00000000	0.00365512159239	0.00140446445205	0.00391566523751	21.0190527938
4253.00000000	0.00365508995923	0.00140443712406	0.00391562590725	21.0188455453
4253.00000000	0.00365508186110	0.00140442610644	0.00391561439621	21.0187375573
4253.00000000	0.00365509750638	0.00140443418810	0.00391563189917	21.0187658331
4253.00000000	0.00365512387411	0.00140444664339	0.00391566097986	21.0187975729
4253.00000000	0.00365514757473	0.00140445673298	0.00391568672239	21.0188109975
4253.00000000	0.00365516817941	0.00140446606479	0.00391570930317	21.0188303198
4253.00000000	0.00365519890804	0.00140446626367	0.00391573805855	21.0186717664
4253.00000000	0.00365524323218	0.00140444543108	0.00391577196161	21.0181546068
4253.00000000	0.00365528637289	0.00140440466078	0.00391579760956	21.0173713476
4253.00000000	0.00365531492516	0.00140436400394	0.00391580968098	21.0166662019
4253.00000000	0.00365533057125	0.00140435414514	0.00391582075051	21.0164494415
4253.00000000	0.00365533601154	0.00140438469489	0.00391583678522	21.0168381565
4253.00000000	0.00365532491310	0.00140443688567	0.00391584514328	21.0176092389
4253.00000000	0.00365529761779	0.00140448780353	0.00391583792627	21.0184479325
4253.00000000	0.00365526893599	0.00140452744137	0.00391582536996	21.0191398406
4253.00000000	0.00365525451502	0.00140456896879	0.00391582680384	21.0197827160
4253.00000000	0.00365525402065	0.00140462856554	0.00391584771954	21.0205992902
4253.00000000	0.00365525093381	0.00140469698746	0.00391586938185	21.0215499960
4253.00000000	0.00365523104911	0.00140475157159	0.00391587040137	21.0223998677
4253.00000000	0.00365519130095	0.00140477478541	0.00391584162656	21.0229255540
4253.00000000	0.00365514263499	0.00140476857033	0.00391579397036	21.0230961207
4253.00000000	0.00365510371159	0.00140474735215	0.00391575002597	21.0230106359
4253.00000000	0.00365508092467	0.00140471974421	0.00391571885171	21.0227531724
4253.00000000	0.00365506968143	0.00140468810724	0.00391569700753	21.0223800807
4253.00000000	0.00365506690752	0.00140465845962	0.00391568378276	21.0219897005
4253.00000000	0.00365506701917	0.00140463448514	0.00391567528678	21.0216616584
4253.00000000	0.00365507046514	0.00140461976084	0.00391567322152	21.0214424580
4253.00000000	0.00365509011835	0.00140461773620	0.00391569084046	21.0213116472
4253.00000000	0.00365513278126	0.00140462044049	0.00391573163412	21.0211246546
4253.00000000	0.00365518885402	0.00140461476469	0.00391578193925	21.0207528252
4253.00000000	0.00365523885327	0.00140460182139	0.00391582396835	21.0203136211
4253.00000000	0.00365527199742	0.00140459670742	0.00391585307252	21.0200698208
